0.15426,0.13053,0.10902,0.086017,0.065775
0.15765,0.13515,0.11477,0.089378,0.068495
0.16227,0.14045,0.11857,0.094724,0.076655
0.16712,0.14595,0.12308,0.10037,0.083593
0.17427,0.15216,0.12836,0.10723,0.085702
0.17523,0.15426,0.12902,0.10812,0.085702
0.17576,0.15426,0.12952,0.10812,0.085702
0.1797,0.15596,0.13354,0.11303,0.087874
0.18226,0.16081,0.13865,0.1173,0.092942
0.18438,0.16519,0.14405,0.12134,0.098288
0.18596,0.17237,0.15005,0.12704,0.10544
0.18616,0.17523,0.15426,0.12902,0.10812
0.18607,0.17523,0.15426,0.12902,0.10812
0.18543,0.1784,0.15483,0.13204,0.11081
0.18518,0.1815,0.15927,0.13685,0.11604
0.18452,0.18373,0.16373,0.14225,0.11984
0.18347,0.18556,0.16951,0.14795,0.12506
0.18347,0.18616,0.17523,0.15356,0.12902
0.18217,0.18616,0.17523,0.15426,0.12902
0.17823,0.18563,0.17681,0.15426,0.13053
0.17417,0.18524,0.18074,0.15765,0.13515
0.16915,0.1849,0.18302,0.16227,0.14045
0.16303,0.18365,0.18497,0.16712,0.14595
0.16227,0.18347,0.18616,0.17427,0.15216
0.16227,0.18304,0.18616,0.17523,0.15426
0.1573,0.17956,0.18589,0.17576,0.15426
