6.1954,0.31355,5.6815,6.1342,5.8012
5.762,2.3309,5.5303,6.0274,1.7499
5.3611,4.7212,5.5095,5.7553,3.9468
5.1281,1.0545,6.1446,5.7945,1.939
5.1656,0.32388,5.9145,5.8043,5.9949
5.2031,6.1954,0.31355,5.6815,6.1342
5.2407,5.762,2.3309,5.5303,6.0274
5.2782,5.3611,4.7212,5.5095,5.7553
5.3157,5.1281,1.0545,6.1446,5.7945
5.3533,5.1656,0.32388,5.9145,5.8043
5.3908,5.2031,6.1954,0.31355,5.6815
5.4284,5.2407,5.762,2.3309,5.5303
5.4659,5.2782,5.3611,4.7212,5.5095
5.5034,5.3157,5.1281,1.0545,6.1446
5.541,5.3533,5.1656,0.32388,5.9145
5.5785,5.3908,5.2031,6.1954,0.31355
5.4556,5.4284,5.2407,5.762,2.3309
