0.14466,0.1405,0.13574,0.13225,0.12577
0.14697,0.14108,0.13821,0.13414,0.1264
0.14697,0.14255,0.14018,0.13414,0.12857
0.14792,0.14378,0.1405,0.13494,0.13131
0.14935,0.14659,0.14069,0.13738,0.13383
0.15077,0.14697,0.14215,0.13969,0.13414
0.15172,0.14745,0.14318,0.1405,0.13441
0.15172,0.14887,0.14582,0.1405,0.13656
0.1518,0.1503,0.14697,0.14166,0.13904
0.15302,0.15156,0.14713,0.14287,0.14039
0.15463,0.15172,0.1484,0.14466,0.1405
0.15521,0.15175,0.14982,0.14697,0.14108
0.15521,0.15245,0.15125,0.14697,0.14255
0.15606,0.15417,0.15172,0.14792,0.14378
0.15768,0.15513,0.15172,0.14935,0.14659
0.15937,0.15521,0.15204,0.15077,0.14697
0.16019,0.15564,0.15359,0.15172,0.14745
0.16027,0.15708,0.15498,0.15172,0.14887
0.16047,0.15888,0.15521,0.1518,0.1503
0.16199,0.16001,0.15535,0.15302,0.15156
0.16353,0.16027,0.15654,0.15463,0.15172
0.16517,0.16027,0.15828,0.15521,0.15175
0.1658,0.16143,0.15975,0.15521,0.15245
0.1658,0.16302,0.16027,0.15606,0.15417
0.16636,0.16458,0.16027,0.15768,0.15513
0.16824,0.1658,0.16085,0.15937,0.15521
0.17017,0.1658,0.16252,0.16019,0.15564
0.17119,0.16599,0.16403,0.16027,0.15708
0.17119,0.16758,0.16559,0.16047,0.15888
0.17174,0.16957,0.1658,0.16199,0.16001
0.1734,0.17103,0.1658,0.16353,0.16027
0.17507,0.17119,0.16695,0.16517,0.16027
0.17747,0.17137,0.16891,0.1658,0.16143
0.17784,0.17285,0.17071,0.1658,0.16302
0.17784,0.17451,0.17119,0.16636,0.16458
0.18047,0.17673,0.17119,0.16824,0.1658
0.18298,0.17784,0.17229,0.17017,0.1658
0.18476,0.17784,0.17396,0.17119,0.16599
0.18529,0.17926,0.1758,0.17119,0.16758
0.18529,0.18222,0.17784,0.17174,0.16957
0.18709,0.18433,0.17784,0.1734,0.17103
0.18888,0.1852,0.17831,0.17507,0.17119
0.19043,0.18529,0.18145,0.17747,0.17137
0.19243,0.18619,0.18374,0.17784,0.17285
0.19243,0.18843,0.18503,0.17784,0.17451
0.19511,0.18976,0.18529,0.18047,0.17673
0.19804,0.19206,0.18559,0.18298,0.17784
0.20107,0.19243,0.18784,0.18476,0.17784
0.20226,0.19385,0.18932,0.18529,0.17926
0.20226,0.19712,0.19132,0.18529,0.18222
0.20495,0.19997,0.19243,0.18709,0.18433
0.20804,0.20226,0.1929,0.18888,0.1852
0.20945,0.20226,0.1962,0.19043,0.18529
0.2089,0.20368,0.19896,0.19243,0.18619
0.2089,0.20706,0.20186,0.19243,0.18843
0.21088,0.20949,0.20226,0.19511,0.18976
0.21334,0.2089,0.20273,0.19804,0.19206
0.2161,0.2089,0.20608,0.20107,0.19243
0.21843,0.20993,0.20902,0.20226,0.19385
0.21843,0.21255,0.20908,0.20226,0.19712
0.21803,0.21505,0.2089,0.20495,0.19997
