1.1314,0.82553,0.60353,0.18647,5.1789
0.91279,0.93882,0.48794,0.46261,5.262
0.69044,1.0543,0.50536,0.63726,5.5733
0.39695,1.1384,0.61895,0.73776,5.8957
5.85,1.2045,0.71312,0.71264,6.1374
5.0289,1.1933,0.78777,0.63217,0.10275
4.814,0.98783,0.90106,0.53636,0.36641
4.7229,0.76363,1.0151,0.46749,0.59804
4.6542,0.54589,1.1163,0.58108,0.7157
4.7327,6.1522,1.1825,0.6882,0.73037
5.0255,5.2454,1.2228,0.75644,0.66081
5.3408,4.8534,1.0629,0.86329,0.57489
5.6187,4.7514,0.83775,0.97658,0.46169
5.91,4.6658,0.61816,1.0883,0.54322
6.2172,4.6821,0.17134,1.1604,0.65681
0.39745,4.9185,5.5477,1.2266,0.73156
1.0018,5.2395,4.8983,1.1314,0.82553
1.5381,5.5262,4.78,0.91279,0.93882
1.597,5.812,4.6943,0.69044,1.0543
1.4975,6.106,4.6597,0.39695,1.1384
1.3529,0.21727,4.8115,5.85,1.2045
1.1091,0.80038,5.1325,5.0289,1.1933
0.7042,1.4048,5.4364,4.814,0.98783
0.33929,1.6001,5.714,4.7229,0.76363
0.38203,1.5457,6.008,4.6542,0.54589
0.53675,1.4011,0.058373,4.7327,6.1522
0.68261,1.2155,0.59891,5.0255,5.2454
0.69265,0.84487,1.2033,5.3408,4.8534
0.55352,0.42285,1.6032,5.6187,4.7514
0.39546,0.34352,1.5789,5.91,4.6658
0.29177,0.48256,1.4493,6.2172,4.6821
0.12242,0.64512,1.291,0.39745,4.9185
6.1776,0.70749,0.98555,1.0018,5.2395
6.0136,0.6062,0.56352,1.5381,5.5262
5.9258,0.44815,0.31285,1.597,5.812
5.7662,0.32441,0.42838,1.4975,6.106
5.62,0.18363,0.59093,1.3529,0.21727
5.5526,6.2684,0.7034,1.1091,0.80038
5.5424,6.0428,0.65889,0.7042,1.4048
5.7848,5.9551,0.50083,0.33929,1.6001
6.1391,5.8434,0.35422,0.38203,1.5457
0.14541,5.6425,0.24484,0.53675,1.4011
0.33896,5.5751,0.06121,0.68261,1.2155
0.60009,5.5362,6.0975,0.69265,0.84487
0.86224,5.6666,5.9843,0.55352,0.42285
0.97459,6.021,5.8966,0.39546,0.34352
0.78323,0.07054,5.6912,0.29177,0.48256
0.65362,0.26318,5.5976,0.12242,0.64512
0.62502,0.51304,5.5397,6.1776,0.70749
0.55149,0.77451,5.5858,6.0136,0.6062
0.384,0.98776,5.9029,5.9258,0.44815
0.47061,0.84702,6.2572,5.7662,0.32441
0.70777,0.67624,0.19866,5.62,0.18363
0.8802,0.64204,0.426,5.5526,6.2684
0.94365,0.576,0.68713,5.5424,6.0428
1.048,0.45549,0.95031,5.7848,5.9551
1.1269,0.39156,0.9108,6.1391,5.8434
1.1236,0.62871,0.71944,0.14541,5.6425
1.1049,0.84429,0.65157,0.33896,5.5751
1.0096,0.91568,0.60051,0.60009,5.5362
0.77947,1.0132,0.51132,0.86224,5.6666
0.56159,1.1091,0.36269,0.97459,6.021
0.36519,1.1298,0.54966,0.78323,0.07054
0.28861,1.1112,0.78682,0.65362,0.26318
0.27041,1.0669,0.89452,0.62502,0.51304
0.1632,0.85312,0.97845,0.55149,0.77451
0.11329,0.63217,1.0828,0.384,0.98776
0.07904,0.42963,1.1309,0.47061,0.84702
0.11271,0.29468,1.1174,0.70777,0.67624
0.23017,0.27648,1.0987,0.8802,0.64204
0.37255,0.20594,0.92984,0.94365,0.576
0.49002,0.12471,0.70582,1.048,0.45549
0.62862,0.090457,0.49408,1.1269,0.39156
0.9091,0.090164,0.3202,1.1236,0.62871
1.1204,0.18271,0.28254,1.1049,0.84429
0.70375,0.32509,0.2469,1.0096,0.91568
0.25017,0.45916,0.13612,0.77947,1.0132
0.16448,0.55877,0.10187,0.56159,1.1091
0.042689,0.81561,0.078942,0.36519,1.1298
6.1925,1.1072,0.14355,0.28861,1.1112
6.0891,0.87307,0.27763,0.27041,1.0669
6.1293,0.36509,0.42001,0.1632,0.85312
6.1899,0.18353,0.51257,0.11329,0.63217
6.2462,0.087597,0.72211,0.07904,0.42963
0.092959,6.2361,1.0063,0.11271,0.29468
0.23453,6.1096,1.0424,0.23017,0.27648
0.4472,6.1092,0.53442,0.37255,0.20594
1.0545,6.1697,0.18965,0.49002,0.12471
1.6352,6.2223,0.13251,0.62862,0.090457
1.6401,0.045769,6.281,0.9091,0.090164
1.5416,0.18734,6.1504,1.1204,0.18271
1.4298,0.33684,6.089,0.70375,0.32509
1.1288,0.83365,6.1495,0.25017,0.45916
0.58282,1.4962,6.2074,0.16448,0.55877
0.07752,1.6678,6.2818,0.042689,0.81561
6.1484,1.5755,0.14015,6.1925,1.1072
6.033,1.4739,0.28436,6.0891,0.87307
5.9417,1.2717,0.6128,6.1293,0.36509
5.9362,0.76483,1.2753,6.1899,0.18353
5.7629,0.21881,1.6924,6.2462,0.087597
5.5632,6.2003,1.6093,0.092959,6.2361
5.5905,6.0688,1.5078,0.23453,6.1096
