-0.012497,-0.019577,-0.024368,-0.012329,-0.0035597
-0.0075128,-0.017916,-0.024368,-0.014399,-0.0072842
-0.0023059,-0.017704,-0.022993,-0.018602,-0.011696
-0.00040091,-0.017122,-0.021227,-0.022467,-0.012329
-0.00040091,-0.012497,-0.019577,-0.024368,-0.012329
0.0015938,-0.0075128,-0.017916,-0.024368,-0.014399
0.0021569,-0.0023059,-0.017704,-0.022993,-0.018602
0.0022306,-0.00040091,-0.017122,-0.021227,-0.022467
0.0021254,-0.00040091,-0.012497,-0.019577,-0.024368
0.0021254,0.0015938,-0.0075128,-0.017916,-0.024368
0.00086086,0.0021569,-0.0023059,-0.017704,-0.022993
-0.00059331,0.0022306,-0.00040091,-0.017122,-0.021227
-0.0010043,0.0021254,-0.00040091,-0.012497,-0.019577
-0.0023004,0.0021254,0.0015938,-0.0075128,-0.017916
-0.0027746,0.00086086,0.0021569,-0.0023059,-0.017704
-0.0027746,-0.00059331,0.0022306,-0.00040091,-0.017122
-0.0028805,-0.0010043,0.0021254,-0.00040091,-0.012497
-0.0016627,-0.0023004,0.0021254,0.0015938,-0.0075128
-0.00078915,-0.0027746,0.00086086,0.0021569,-0.0023059
-0.00086857,-0.0027746,-0.00059331,0.0022306,-0.00040091
-0.00086857,-0.0028805,-0.0010043,0.0021254,-0.00040091
-0.0022495,-0.0016627,-0.0023004,0.0021254,0.0015938
-0.005064,-0.00078915,-0.0027746,0.00086086,0.0021569
-0.0080105,-0.00086857,-0.0027746,-0.00059331,0.0022306
-0.010051,-0.00086857,-0.0028805,-0.0010043,0.0021254
-0.010051,-0.0022495,-0.0016627,-0.0023004,0.0021254
-0.011394,-0.005064,-0.00078915,-0.0027746,0.00086086
-0.014158,-0.0080105,-0.00086857,-0.0027746,-0.00059331
-0.016291,-0.010051,-0.00086857,-0.0028805,-0.0010043
-0.018319,-0.010051,-0.0022495,-0.0016627,-0.0023004
-0.018582,-0.011394,-0.005064,-0.00078915,-0.0027746
-0.01881,-0.014158,-0.0080105,-0.00086857,-0.0027746
-0.020242,-0.016291,-0.010051,-0.00086857,-0.0028805
-0.01912,-0.018319,-0.010051,-0.0022495,-0.0016627
-0.017949,-0.018582,-0.011394,-0.005064,-0.00078915
-0.017632,-0.01881,-0.014158,-0.0080105,-0.00086857
-0.017632,-0.020242,-0.016291,-0.010051,-0.00086857
-0.016919,-0.01912,-0.018319,-0.010051,-0.0022495
-0.014884,-0.017949,-0.018582,-0.011394,-0.005064
-0.012902,-0.017632,-0.01881,-0.014158,-0.0080105
-0.0095979,-0.017632,-0.020242,-0.016291,-0.010051
-0.0090693,-0.016919,-0.01912,-0.018319,-0.010051
-0.0089375,-0.014884,-0.017949,-0.018582,-0.011394
-0.0075933,-0.012902,-0.017632,-0.01881,-0.014158
-0.0055374,-0.0095979,-0.017632,-0.020242,-0.016291
-0.0040613,-0.0090693,-0.016919,-0.01912,-0.018319
-0.0038505,-0.0089375,-0.014884,-0.017949,-0.018582
-0.0038505,-0.0075933,-0.012902,-0.017632,-0.01881
-0.003375,-0.0055374,-0.0095979,-0.017632,-0.020242
