-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56,-56.5,-57,-56,-54,-51
-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56,-56.5,-56.5,-56.5,-54.5,-51
-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-55,-51.5
-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57,-56,-56.5,-56.5,-55.5,-51.5
-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57,-56,-56.5,-56.5,-55.5,-52.5
-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57,-56,-56.5,-57,-56,-53.5
-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56,-56.5,-57,-56,-54
-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56,-56.5,-56.5,-56.5,-54.5
-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5,-55
-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57,-56,-56.5,-56.5,-55.5
-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57,-56,-56.5,-56.5,-55.5
-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57,-56,-56.5,-57,-56
-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56,-56.5,-57,-56
-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56,-56.5,-56.5,-56.5
-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5,-56.5,-56.5,-56.5
-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57,-56,-56.5,-56.5
-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57,-56,-56.5,-56.5
-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57,-56,-56.5,-57
-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56,-56.5,-57
-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56,-56.5,-56.5
-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5,-56.5,-56.5
-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57,-56,-56.5
-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57,-56,-56.5
-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57,-56,-56.5
-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56,-56.5
-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56,-56.5
-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5,-56.5
-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57,-56
-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57,-56
-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57,-56
-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57,-56
-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5,-56
-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57,-56.5
-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5,-57
-52.5,-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5,-57
-52.5,-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57,-57
-52.5,-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5,-57
-53,-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57,-57.5
-53,-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5,-57
-53,-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58,-56.5
-53,-52.5,-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58,-56.5
-53,-52.5,-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58,-57
-52.5,-52.5,-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58,-57.5
-52.5,-53,-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5,-57
-52.5,-53,-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57,-57.5
-52.5,-53,-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56,-58
-52,-53,-52.5,-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5,-58
-52,-53,-52.5,-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5,-58
-52,-52.5,-52.5,-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5,-58
-52,-52.5,-53,-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5,-57.5
-51.5,-52.5,-53,-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56,-57
-51,-52.5,-53,-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56,-56
-51,-52,-53,-52.5,-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56,-56.5
-50.5,-52,-53,-52.5,-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56,-56.5
-50.5,-52,-52.5,-52.5,-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57,-56.5
-50.5,-52,-52.5,-53,-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57,-56.5
-50.5,-51.5,-52.5,-53,-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57,-56
-50.5,-51,-52.5,-53,-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57,-56
-50.5,-51,-52,-53,-52.5,-52.5,-52,-52,-54,-56,-57,-58,-57.5,-57,-56
-50,-50.5,-52,-53,-52.5,-53,-51.5,-52,-53.5,-56,-57,-57.5,-57.5,-57.5,-56
-50,-50.5,-52,-52.5,-52.5,-53,-52,-51.5,-53,-55.5,-56.5,-57.5,-58,-57.5,-57
-50,-50.5,-52,-52.5,-53,-52.5,-52.5,-51.5,-53,-55.5,-56.5,-57,-58,-57.5,-57
-50,-50.5,-51.5,-52.5,-53,-52.5,-52.5,-51.5,-52.5,-55,-56.5,-57,-58,-57.5,-57
-50,-50.5,-51,-52.5,-53,-52.5,-52.5,-52,-52,-54.5,-56,-57,-58,-57.5,-57
