2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101,4.9975,4.9098,6.1875,5.9143,5.5915
2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163,4.9117,4.8942,6.1852,5.9478,5.5883
2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486,4.829,4.8765,6.1825,5.9846,5.5937
2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583,4.826,4.8742,6.1443,5.9387,5.6703
1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527,5.1404,4.9472,5.5656,6.0509,5.8356
1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037,5.5936,5.0308,4.9803,6.1726,5.9797
0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101,4.9975,4.9098,6.1875,5.9143
0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163,4.9117,4.8942,6.1852,5.9478
0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486,4.829,4.8765,6.1825,5.9846
0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583,4.826,4.8742,6.1443,5.9387
0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527,5.1404,4.9472,5.5656,6.0509
0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037,5.5936,5.0308,4.9803,6.1726
0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101,4.9975,4.9098,6.1875
0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163,4.9117,4.8942,6.1852
0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486,4.829,4.8765,6.1825
0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583,4.826,4.8742,6.1443
0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527,5.1404,4.9472,5.5656
0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037,5.5936,5.0308,4.9803
0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101,4.9975,4.9098
1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163,4.9117,4.8942
1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486,4.829,4.8765
1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583,4.826,4.8742
1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527,5.1404,4.9472
0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037,5.5936,5.0308
0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101,4.9975
6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163,4.9117
6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486,4.829
6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583,4.826
5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527,5.1404
5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037,5.5936
5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847,5.9101
5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689,5.9163
5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964,5.8486
5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702,5.7583
5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786,5.527
5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493,5.1037
5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011,4.7847
5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154,4.689
5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298,4.6964
5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787,4.6702
5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418,4.4786
5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941,4.1493
5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111,3.9011
5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692,3.8154
5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41,3.7298
5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635,3.6787
5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524,3.7418
5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868,3.8941
4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506,4.0111
4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861,4.0692
4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658,5.41
4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235,0.46635
4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638,0.34524
4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882,5.3868
5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856,4.1506
5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669,4.2861
4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981,5.3658
4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417,0.16235
4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885,3.0638
4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989,3.1882
4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093,2.7856
4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724,2.6669
4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435,2.5981
4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301,3.0417
4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011,5.5885
4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963,5.6989
4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576,5.8093
4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754,5.7724
4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272,0.4435
4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798,1.9301
4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268,2.4011
4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278,2.2963
4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153,2.1576
4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701,2.0754
4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146,2.0272
4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331,1.9798
4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408,1.9268
4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744,2.0278
4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873,2.153
5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221,2.1701
5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359,1.1146
5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175,5.8331
5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837,3.7408
0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872,2.1744
2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473,2.1873
2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812,2.1221
2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812,2.0359
2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208,2.0175
2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945,1.9837
2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558,1.4872
2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866,0.77473
1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784,0.31812
0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048,0.31812
0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373,0.208
0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674,0.17945
6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451,0.22558
6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323,0.28866
0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816,0.28784
1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057,0.22048
1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626,0.18373
1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401,0.1674
1.7196,6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997,0.46451
1.6716,6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306,0.91323
1.4625,0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28,1.1816
1.2087,1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907,1.1057
0.9841,1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044,1.0626
0.91407,1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611,1.0401
0.77329,1.7196,6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737,0.71997
0.69168,1.6716,6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665,0.2306
0.77413,1.4625,0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852,6.28
0.94805,1.2087,1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513,6.1907
1.0761,0.9841,1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303,6.1044
0.90295,0.91407,1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713,5.9611
0.82461,0.77329,1.7196,6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981,5.6737
0.75649,0.69168,1.6716,6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348,5.3665
0.65319,0.77413,1.4625,0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583,5.1852
0.7778,0.94805,1.2087,1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909,5.1513
0.93636,1.0761,0.9841,1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062,5.1303
0.91549,0.90295,0.91407,1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868,5.0713
0.77417,0.82461,0.77329,1.7196,6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421,5.0981
0.61749,0.75649,0.69168,1.6716,6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935,5.3348
0.49646,0.65319,0.77413,1.4625,0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059,5.2583
0.10575,0.7778,0.94805,1.2087,1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281,5.1909
5.954,0.93636,1.0761,0.9841,1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899,5.2062
5.7244,0.91549,0.90295,0.91407,1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479,5.1868
5.605,0.77417,0.82461,0.77329,1.7196,6.1928,2.1588,0.40971,4.2718,4.5738,4.4658,4.8422,4.6995,5.2101,5.3421
5.4869,0.61749,0.75649,0.69168,1.6716,6.1511,2.1956,2.3732,4.4417,4.4661,4.5573,4.7043,5.0483,4.8504,5.5935
5.4994,0.49646,0.65319,0.77413,1.4625,0.48367,1.5375,2.4268,5.1451,4.5118,4.6527,4.5868,5.0294,4.6733,5.7059
5.6762,0.10575,0.7778,0.94805,1.2087,1.3749,0.51823,2.4764,5.7561,4.4932,4.6967,4.569,4.9408,4.6366,5.6281
5.8681,5.954,0.93636,1.0761,0.9841,1.8914,0.10462,2.4763,5.7558,4.4348,4.6967,4.4848,4.9092,4.6243,5.4899
5.928,5.7244,0.91549,0.90295,0.91407,1.7319,0.0044738,2.315,5.7344,4.361,4.6598,4.4168,4.8882,4.5181,5.4479
