3.1102,1.8021,5.2877,1.1288,1.4744
2.9841,0.90106,5.234,2.1348,1.7145
4.4699,0.0099349,5.1809,2.9145,2.1686
6.1831,5.4854,4.9795,3.6502,3.0714
0.11478,4.7846,4.8785,4.3656,4.0384
5.6368,4.0977,5.5714,4.8881,5.0144
3.9179,3.5525,0.080955,5.1063,5.9362
4.1882,3.1942,1.5721,5.2942,0.53844
4.5163,3.0682,1.5018,5.2696,1.4514
5.2486,2.9421,0.6007,5.2163,2.4241
6.0936,5.5404,6.0126,5.1632,3.1597
0.68293,6.2547,5.2426,4.8135,3.8954
1.5005,0.18642,4.5557,5.1095,4.5905
2.5429,4.7323,3.8924,5.8024,4.9609
3.7116,4.008,3.3944,0.51149,5.1791
4.8033,4.2783,3.1522,1.8256,5.3061
5.3557,4.7219,3.0261,1.2014,5.2516
5.6847,5.5211,3.4374,0.30035,5.1986
5.9406,0.10124,6.1114,5.7421,5.0961
6.1127,0.9646,0.043142,5.0136,4.7799
6.0292,1.8059,6.2159,4.3267,5.3405
5.3293,2.9325,4.1594,3.7106,6.0334
4.5413,4.1012,4.0981,3.275,1.0418
3.944,5.0388,4.3684,3.1102,1.8021
