0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008,3.5467,5.2547,5.2972,1.1771,0.7469
0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397,0.91492,4.3377,5.3925,1.1955,0.87286
0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836,0.68164,4.2444,5.4091,3.278,1.092
0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578,0.49146,4.2232,5.4661,4.7351,1.2047
0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008,3.5467,5.2547,5.2972,1.1771
5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397,0.91492,4.3377,5.3925,1.1955
5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836,0.68164,4.2444,5.4091,3.278
5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578,0.49146,4.2232,5.4661,4.7351
0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008,3.5467,5.2547,5.2972
2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397,0.91492,4.3377,5.3925
4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836,0.68164,4.2444,5.4091
4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578,0.49146,4.2232,5.4661
4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008,3.5467,5.2547
4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397,0.91492,4.3377
4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836,0.68164,4.2444
0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578,0.49146,4.2232
1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008,3.5467
1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397,0.91492
4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836,0.68164
5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578,0.49146
0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194,0.42008
0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296,0.41397
0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873,0.53836
5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893,6.2578
5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022,5.2194
5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997,5.1296
6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038,0.21873
0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049,2.0893
0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148,4.8022
1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574,4.6997
1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883,4.6038
1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479,3.6049
1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579,2.148
0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869,1.574
0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504,0.3883
6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649,5.479
6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378,5.3579
6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079,5.2869
6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184,5.2504
6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908,5.3649
6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202,5.1378
5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582,5.0079
5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126,3.8184
6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716,1.6908
6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839,5.2202
0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449,5.2582
0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514,5.3126
6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181,5.4716
6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199,5.5839
5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394,5.7449
5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412,5.7514
5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957,5.2181
0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201,5.1199
1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927,5.2394
1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157,5.412
1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233,5.957
1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277,0.27201
0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941,0.64927
0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879,0.54157
0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192,0.41233
6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864,0.30277
5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448,5.8941
5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118,5.1879
5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551,5.0192
5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087,0.25864
5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323,2.5448
6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942,4.5118
6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629,4.8551
6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164,4.8087
6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776,4.5323
0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234,4.6942
1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988,0.44629
0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417,1.3164
5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657,1.7776
4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174,4.2234
4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731,5.7988
5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454,0.73417
5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737,0.59657
5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896,0.01174
5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912,5.6731
0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177,5.4454
0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644,5.737
1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171,6.1896
1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215,0.35912
1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295,0.81177
1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757,1.2644
1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586,1.7171
1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781,1.8215
1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454,1.2295
1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675,0.63757
1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337,0.045586
1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567,6.1781
1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073,6.2454
1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564,6.2675
1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196,6.2337
1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032,6.1567
1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191,6.0073
6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994,5.9564
5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562,5.9196
5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497,6.032
6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401,6.2191
5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696,0.094994
5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818,0.051562
5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133,6.2497
5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898,6.1401
5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532,5.7696
5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171,5.3818
5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015,5.7133
6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288,0.92898
6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627,1.7532
5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556,1.5171
5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342,1.4015
5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237,1.1288
5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088,0.90627
5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841,0.70556
5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436,0.51342
5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319,6.1237
5.4127,5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977,5.5088
5.5314,5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145,5.2841
5.6389,5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064,5.1436
5.6128,5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501,5.319
5.6588,5.4127,5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515,5.8977
5.7848,5.5314,5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935,6.145
5.5809,5.6389,5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303,6.064
5.1994,5.6128,5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589,6.1501
5.2884,5.6588,5.4127,5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902,6.2515
5.4472,5.7848,5.5314,5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713,0.90935
5.6073,5.5809,5.6389,5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936,1.5303
5.9879,5.1994,5.6128,5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764,0.58589
0.5262,5.2884,5.6588,5.4127,5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811,5.5902
0.91434,5.4472,5.7848,5.5314,5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809,4.7713
1.0858,5.6073,5.5809,5.6389,5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147,4.9936
5.9141,5.9879,5.1994,5.6128,5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916,5.2764
4.8096,0.5262,5.2884,5.6588,5.4127,5.6435,6.1033,5.8339,5.9683,6.2601,1.404,1.3726,1.9212,0.73656,5.4811
5.5067,0.91434,5.4472,5.7848,5.5314,5.4889,5.9336,5.7116,5.9022,5.918,1.5141,1.4727,1.6184,1.2732,5.6809
6.2038,1.0858,5.6073,5.5809,5.6389,5.4347,5.8832,5.9619,5.8705,5.9872,1.6253,1.5069,1.2971,1.5439,5.9147
0.18567,5.9141,5.9879,5.1994,5.6128,5.4019,5.7726,6.1639,5.8843,6.0298,1.2835,1.3084,1.3083,1.7653,0.07916
