5.9649,0.90897,6.236,0.11752,6.0521
5.7242,0.96016,5.7609,5.7041,5.991
5.5004,0.8654,5.8025,1.1127,5.7665
5.3438,0.53642,1.6875,1.0277,5.3913
5.2544,0.32284,1.3908,0.63377,5.3151
5.1678,6.2618,1.0339,0.34723,0.80276
5.1966,5.9649,0.90897,6.236,0.11752
5.42,5.7242,0.96016,5.7609,5.7041
5.5971,5.5004,0.8654,5.8025,1.1127
5.5318,5.3438,0.53642,1.6875,1.0277
5.584,5.2544,0.32284,1.3908,0.63377
5.6742,5.1678,6.2618,1.0339,0.34723
5.7741,5.1966,5.9649,0.90897,6.236
5.7418,5.42,5.7242,0.96016,5.7609
5.7095,5.5971,5.5004,0.8654,5.8025
5.7595,5.5318,5.3438,0.53642,1.6875
5.8861,5.584,5.2544,0.32284,1.3908
6.0212,5.6742,5.1678,6.2618,1.0339
6.1981,5.7741,5.1966,5.9649,0.90897
0.23731,5.7418,5.42,5.7242,0.96016
0.58005,5.7095,5.5971,5.5004,0.8654
0.89911,5.7595,5.5318,5.3438,0.53642
1.1285,5.8861,5.584,5.2544,0.32284
1.319,6.0212,5.6742,5.1678,6.2618
1.5668,6.1981,5.7741,5.1966,5.9649
1.6025,0.23731,5.7418,5.42,5.7242
1.5178,0.58005,5.7095,5.5971,5.5004
1.4721,0.89911,5.7595,5.5318,5.3438
1.675,1.1285,5.8861,5.584,5.2544
1.8679,1.319,6.0212,5.6742,5.1678
2.07,1.5668,6.1981,5.7741,5.1966
2.1965,1.6025,0.23731,5.7418,5.42
1.6649,1.5178,0.58005,5.7095,5.5971
1.0393,1.4721,0.89911,5.7595,5.5318
0.80143,1.675,1.1285,5.8861,5.584
5.8494,1.8679,1.319,6.0212,5.6742
4.603,2.07,1.5668,6.1981,5.7741
4.6315,2.1965,1.6025,0.23731,5.7418
5.3301,1.6649,1.5178,0.58005,5.7095
6.1,1.0393,1.4721,0.89911,5.7595
0.10406,0.80143,1.675,1.1285,5.8861
0.12344,5.8494,1.8679,1.319,6.0212
0.089775,4.603,2.07,1.5668,6.1981
0.063251,4.6315,2.1965,1.6025,0.23731
0.098895,5.3301,1.6649,1.5178,0.58005
0.23031,6.1,1.0393,1.4721,0.89911
0.34236,0.10406,0.80143,1.675,1.1285
0.49116,0.12344,5.8494,1.8679,1.319
1.827,0.089775,4.603,2.07,1.5668
2.8209,0.063251,4.6315,2.1965,1.6025
0.43202,0.098895,5.3301,1.6649,1.5178
5.334,0.23031,6.1,1.0393,1.4721
4.2976,0.34236,0.10406,0.80143,1.675
4.1457,0.49116,0.12344,5.8494,1.8679
4.1088,1.827,0.089775,4.603,2.07
4.0869,2.8209,0.063251,4.6315,2.1965
4.2635,0.43202,0.098895,5.3301,1.6649
5.1073,5.334,0.23031,6.1,1.0393
6.0444,4.2976,0.34236,0.10406,0.80143
0.12255,4.1457,0.49116,0.12344,5.8494
0.21447,4.1088,1.827,0.089775,4.603
0.31557,4.0869,2.8209,0.063251,4.6315
4.2059,4.2635,0.43202,0.098895,5.3301
4.8434,5.1073,5.334,0.23031,6.1
6.1389,6.0444,4.2976,0.34236,0.10406
0.41805,0.12255,4.1457,0.49116,0.12344
5.863,0.21447,4.1088,1.827,0.089775
4.5078,0.31557,4.0869,2.8209,0.063251
4.1703,4.2059,4.2635,0.43202,0.098895
4.596,4.8434,5.1073,5.334,0.23031
5.149,6.1389,6.0444,4.2976,0.34236
5.619,0.41805,0.12255,4.1457,0.49116
5.9044,5.863,0.21447,4.1088,1.827
6.1805,4.5078,0.31557,4.0869,2.8209
0.15736,4.1703,4.2059,4.2635,0.43202
0.39625,4.596,4.8434,5.1073,5.334
0.60912,5.149,6.1389,6.0444,4.2976
0.8331,5.619,0.41805,0.12255,4.1457
1.1215,5.9044,5.863,0.21447,4.1088
1.3945,6.1805,4.5078,0.31557,4.0869
1.6624,0.15736,4.1703,4.2059,4.2635
1.551,0.39625,4.596,4.8434,5.1073
0.70153,0.60912,5.149,6.1389,6.0444
6.2522,0.8331,5.619,0.41805,0.12255
6.1622,1.1215,5.9044,5.863,0.21447
4.9551,1.3945,6.1805,4.5078,0.31557
3.2275,1.6624,0.15736,4.1703,4.2059
0.6041,1.551,0.39625,4.596,4.8434
0.66437,0.70153,0.60912,5.149,6.1389
0.4763,6.2522,0.8331,5.619,0.41805
4.8332,6.1622,1.1215,5.9044,5.863
