-0.0050519,-0.0094741,-0.00924,-0.0081312,-0.0051812,-0.0086295,-0.0086342,-0.0071269,-0.0057013,-0.0058598,-0.0083901,-0.0082316,-0.0070008,-0.008422,-0.009575
-0.0054588,-0.01029,-0.0086632,-0.0074429,-0.0056554,-0.0092137,-0.0082373,-0.0082904,-0.0060973,-0.0058774,-0.0083901,-0.0082316,-0.0069657,-0.0087034,-0.0093367
-0.005838,-0.010069,-0.0075098,-0.0064899,-0.006999,-0.008361,-0.0082373,-0.0083735,-0.0065838,-0.0059742,-0.007863,-0.0081258,-0.0071415,-0.0085586,-0.0093367
-0.0060063,-0.0075099,-0.008814,-0.0066488,-0.007842,-0.0070505,-0.0081844,-0.0076256,-0.0067196,-0.0057805,-0.0069668,-0.007484,-0.0083421,-0.0074001,-0.0092839
-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007814,-0.0079202,-0.0069157,-0.0055824,-0.0074412,-0.0081636,-0.0082768,-0.007056,-0.0086771
-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0056617,-0.0068087,-0.0090471,-0.0080055,-0.0071914,-0.007173
-0.005231,-0.0054964,-0.0095004,-0.0075738,-0.0082195,-0.0058837,-0.0079058,-0.0087135,-0.0071269,-0.0057013,-0.0058598,-0.0087073,-0.0081788,-0.0071763,-0.0070147
-0.0036226,-0.0051875,-0.0096584,-0.0094322,-0.00799,-0.0050495,-0.0090637,-0.0084754,-0.0073208,-0.0057013,-0.0058598,-0.0083901,-0.0082316,-0.0069657,-0.0087034
-0.0035546,-0.0055944,-0.010606,-0.0082787,-0.0071253,-0.0061033,-0.0089294,-0.0082373,-0.0085952,-0.0063764,-0.0059126,-0.0083901,-0.0082316,-0.0069657,-0.0087034
-0.0038114,-0.0059184,-0.009216,-0.0075349,-0.0063576,-0.0073634,-0.0080005,-0.0082373,-0.0081242,-0.0066291,-0.005939,-0.0073358,-0.0079144,-0.0074931,-0.008269
-0.0060239,-0.0060239,-0.0069412,-0.0093769,-0.006887,-0.0080395,-0.0065374,-0.0080785,-0.0073762,-0.0067648,-0.0057013,-0.0071249,-0.0075746,-0.0084576,-0.0071255
-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0084491,-0.0070213,-0.0055824,-0.0075994,-0.0084581,-0.0081863,-0.0071011
-0.0067627,-0.0060239,-0.0064634,-0.009632,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0056881,-0.0061761,-0.0091377,-0.007998,-0.0072365
-0.0073577,-0.0044381,-0.0051548,-0.0094214,-0.008471,-0.0081842,-0.0056027,-0.0081952,-0.0087135,-0.0071269,-0.0057013,-0.0058598,-0.0084958,-0.0082316,-0.007071
-0.0066121,-0.0035999,-0.0053231,-0.0099743,-0.0090477,-0.0077606,-0.0052076,-0.0092584,-0.0083167,-0.0077087,-0.0058333,-0.0058598,-0.0083901,-0.0082316,-0.0069657
-0.0062657,-0.003532,-0.00573,-0.010533,-0.0078942,-0.0068076,-0.0065511,-0.0086452,-0.0082373,-0.0086229,-0.0065386,-0.0059654,-0.0082144,-0.0082316,-0.0069657
-0.0083969,-0.0044381,-0.0059711,-0.008363,-0.0079696,-0.0064105,-0.0076444,-0.0075637,-0.0082373,-0.0078749,-0.0066743,-0.0058598,-0.0070371,-0.0075973,-0.0080206
-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0070459,-0.0081712,-0.0061953,-0.0079198,-0.0074745,-0.0068302,-0.005622,-0.0072831,-0.0078691,-0.0083672
-0.009083,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0070917,-0.005622,-0.0073885,-0.0087526,-0.0080959
-0.0096642,-0.0071845,-0.0057596,-0.0060766,-0.0095794,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0057013,-0.0058598,-0.0090244,-0.0080733
-0.0091887,-0.0071092,-0.003902,-0.0050519,-0.0094741,-0.00924,-0.0081312,-0.0051812,-0.0086295,-0.0086342,-0.0071269,-0.0057013,-0.0058598,-0.0083901,-0.0082316
-0.0087132,-0.0063636,-0.0035773,-0.0054588,-0.01029,-0.0086632,-0.0074429,-0.0056554,-0.0092137,-0.0082373,-0.0082904,-0.0060973,-0.0058774,-0.0083901,-0.0082316
-0.0085547,-0.0068155,-0.0035093,-0.005838,-0.010069,-0.0075098,-0.0064899,-0.006999,-0.008361,-0.0082373,-0.0083735,-0.0065838,-0.0059742,-0.007863,-0.0081258
-0.0085547,-0.0087132,-0.0053896,-0.0060063,-0.0075099,-0.008814,-0.0066488,-0.007842,-0.0070505,-0.0081844,-0.0076256,-0.0067196,-0.0057805,-0.0069668,-0.007484
-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007814,-0.0079202,-0.0069157,-0.0055824,-0.0074412,-0.0081636
-0.00903,-0.0094529,-0.0064816,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0056617,-0.0068087,-0.0090471
-0.0094788,-0.0095057,-0.0073828,-0.005231,-0.0054964,-0.0095004,-0.0075738,-0.0082195,-0.0058837,-0.0079058,-0.0087135,-0.0071269,-0.0057013,-0.0058598,-0.0087073
-0.0093996,-0.0090302,-0.0068607,-0.0036226,-0.0051875,-0.0096584,-0.0094322,-0.00799,-0.0050495,-0.0090637,-0.0084754,-0.0073208,-0.0057013,-0.0058598,-0.0083901
-0.009624,-0.0086076,-0.0061151,-0.0035546,-0.0055944,-0.010606,-0.0082787,-0.0071253,-0.0061033,-0.0089294,-0.0082373,-0.0085952,-0.0063764,-0.0059126,-0.0083901
-0.010363,-0.0085547,-0.0077644,-0.0038114,-0.0059184,-0.009216,-0.0075349,-0.0063576,-0.0073634,-0.0080005,-0.0082373,-0.0081242,-0.0066291,-0.005939,-0.0073358
-0.010456,-0.0085547,-0.0087132,-0.0060239,-0.0060239,-0.0069412,-0.0093769,-0.006887,-0.0080395,-0.0065374,-0.0080785,-0.0073762,-0.0067648,-0.0057013,-0.0071249
-0.010191,-0.008634,-0.0088365,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0084491,-0.0070213,-0.0055824,-0.0075994
-0.0089823,-0.0092676,-0.0096466,-0.0067627,-0.0060239,-0.0064634,-0.009632,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0056881,-0.0061761
-0.0093223,-0.0094524,-0.0093472,-0.0073577,-0.0044381,-0.0051548,-0.0094214,-0.008471,-0.0081842,-0.0056027,-0.0081952,-0.0087135,-0.0071269,-0.0057013,-0.0058598
-0.0096069,-0.0093732,-0.0088717,-0.0066121,-0.0035999,-0.0053231,-0.0099743,-0.0090477,-0.0077606,-0.0052076,-0.0092584,-0.0083167,-0.0077087,-0.0058333,-0.0058598
-0.0095213,-0.0099012,-0.0085547,-0.0062657,-0.003532,-0.00573,-0.010533,-0.0078942,-0.0068076,-0.0065511,-0.0086452,-0.0082373,-0.0086229,-0.0065386,-0.0059654
-0.0095036,-0.010456,-0.0085547,-0.0083969,-0.0044381,-0.0059711,-0.008363,-0.0079696,-0.0064105,-0.0076444,-0.0075637,-0.0082373,-0.0078749,-0.0066743,-0.0058598
-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0070459,-0.0081712,-0.0061953,-0.0079198,-0.0074745,-0.0068302,-0.005622
-0.0091861,-0.0096623,-0.0087924,-0.009083,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0070917,-0.005622
-0.0070254,-0.0090956,-0.0094172,-0.0096642,-0.0071845,-0.0057596,-0.0060766,-0.0095794,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269,-0.0057013
-0.0072018,-0.0094356,-0.009426,-0.0091887,-0.0071092,-0.003902,-0.0050519,-0.0094741,-0.00924,-0.0081312,-0.0051812,-0.0086295,-0.0086342,-0.0071269,-0.0057013
-0.0076295,-0.0096094,-0.009448,-0.0087132,-0.0063636,-0.0035773,-0.0054588,-0.01029,-0.0086632,-0.0074429,-0.0056554,-0.0092137,-0.0082373,-0.0082904,-0.0060973
-0.0071621,-0.0095036,-0.010178,-0.0085547,-0.0068155,-0.0035093,-0.005838,-0.010069,-0.0075098,-0.0064899,-0.006999,-0.008361,-0.0082373,-0.0083735,-0.0065838
-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.0053896,-0.0060063,-0.0075099,-0.008814,-0.0066488,-0.007842,-0.0070505,-0.0081844,-0.0076256,-0.0067196
-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007814,-0.0079202,-0.0069157
-0.0062268,-0.0085511,-0.0091712,-0.00903,-0.0094529,-0.0064816,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135,-0.0071269
-0.0045006,-0.0068314,-0.009209,-0.0094788,-0.0095057,-0.0073828,-0.005231,-0.0054964,-0.0095004,-0.0075738,-0.0082195,-0.0058837,-0.0079058,-0.0087135,-0.0071269
-0.0037427,-0.007387,-0.009549,-0.0093996,-0.0090302,-0.0068607,-0.0036226,-0.0051875,-0.0096584,-0.0094322,-0.00799,-0.0050495,-0.0090637,-0.0084754,-0.0073208
-0.0026216,-0.007559,-0.0095565,-0.009624,-0.0086076,-0.0061151,-0.0035546,-0.0055944,-0.010606,-0.0082787,-0.0071253,-0.0061033,-0.0089294,-0.0082373,-0.0085952
-0.0017532,-0.0070298,-0.0095036,-0.010363,-0.0085547,-0.0077644,-0.0038114,-0.0059184,-0.009216,-0.0075349,-0.0063576,-0.0073634,-0.0080005,-0.0082373,-0.0081242
-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.0060239,-0.0060239,-0.0069412,-0.0093769,-0.006887,-0.0080395,-0.0065374,-0.0080785,-0.0073762
-0.001964,-0.0069637,-0.0095036,-0.010191,-0.008634,-0.0088365,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0084491
-0.0015274,-0.00549,-0.0075987,-0.0089823,-0.0092676,-0.0096466,-0.0067627,-0.0060239,-0.0064634,-0.009632,-0.0071253,-0.0082371,-0.0060242,-0.007761,-0.0087135
-0.00071453,-0.0042479,-0.0070166,-0.0093223,-0.0094524,-0.0093472,-0.0073577,-0.0044381,-0.0051548,-0.0094214,-0.008471,-0.0081842,-0.0056027,-0.0081952,-0.0087135
-0.00038336,-0.0034295,-0.0075722,-0.0096069,-0.0093732,-0.0088717,-0.0066121,-0.0035999,-0.0053231,-0.0099743,-0.0090477,-0.0077606,-0.0052076,-0.0092584,-0.0083167
-0.00080486,-0.0021874,-0.0073605,-0.0095213,-0.0099012,-0.0085547,-0.0062657,-0.003532,-0.00573,-0.010533,-0.0078942,-0.0068076,-0.0065511,-0.0086452,-0.0082373
-0.00080486,-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0083969,-0.0044381,-0.0059711,-0.008363,-0.0079696,-0.0064105,-0.0076444,-0.0075637,-0.0082373
-0.00096369,-0.0017884,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0070459,-0.0081712,-0.0061953,-0.0079198
-0.0011861,-0.0019439,-0.0067181,-0.0091861,-0.0096623,-0.0087924,-0.009083,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242,-0.007761
-0.00090016,-0.0012565,-0.0049146,-0.0070254,-0.0090956,-0.0094172,-0.0096642,-0.0071845,-0.0057596,-0.0060766,-0.0095794,-0.0071253,-0.0082371,-0.0060242,-0.007761
-0.00064602,-0.00044357,-0.0039953,-0.0072018,-0.0094356,-0.009426,-0.0091887,-0.0071092,-0.003902,-0.0050519,-0.0094741,-0.00924,-0.0081312,-0.0051812,-0.0086295
-0.00048719,-0.00059411,-0.0030558,-0.0076295,-0.0096094,-0.009448,-0.0087132,-0.0063636,-0.0035773,-0.0054588,-0.01029,-0.0086632,-0.0074429,-0.0056554,-0.0092137
-0.00048719,-0.00080486,-0.001898,-0.0071621,-0.0095036,-0.010178,-0.0085547,-0.0068155,-0.0035093,-0.005838,-0.010069,-0.0075098,-0.0064899,-0.006999,-0.008361
-0.00087419,-0.00080486,-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.0053896,-0.0060063,-0.0075099,-0.008814,-0.0066488,-0.007842,-0.0070505
-0.0033545,-0.0011225,-0.0018586,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242
-0.0019121,-0.0010908,-0.0017984,-0.0062268,-0.0085511,-0.0091712,-0.00903,-0.0094529,-0.0064816,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371,-0.0060242
-0.00020573,-0.00081015,-0.0009855,-0.0045006,-0.0068314,-0.009209,-0.0094788,-0.0095057,-0.0073828,-0.005231,-0.0054964,-0.0095004,-0.0075738,-0.0082195,-0.0058837
-0.00083901,-0.0005666,-0.00033318,-0.0037427,-0.007387,-0.009549,-0.0093996,-0.0090302,-0.0068607,-0.0036226,-0.0051875,-0.0096584,-0.0094322,-0.00799,-0.0050495
-0.00096214,-0.00048719,-0.00073461,-0.0026216,-0.007559,-0.0095565,-0.009624,-0.0086076,-0.0061151,-0.0035546,-0.0055944,-0.010606,-0.0082787,-0.0071253,-0.0061033
-0.00096214,-0.00048719,-0.00080486,-0.0017532,-0.0070298,-0.0095036,-0.010363,-0.0085547,-0.0077644,-0.0038114,-0.0059184,-0.009216,-0.0075349,-0.0063576,-0.0073634
-0.00069133,-0.0016482,-0.0008578,-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.0060239,-0.0060239,-0.0069412,-0.0093769,-0.006887,-0.0080395
-0.00057849,-0.0032842,-0.0011966,-0.001964,-0.0069637,-0.0095036,-0.010191,-0.008634,-0.0088365,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253,-0.0082371
-0.00051078,-0.001226,-0.00099546,-0.0015274,-0.00549,-0.0075987,-0.0089823,-0.0092676,-0.0096466,-0.0067627,-0.0060239,-0.0064634,-0.009632,-0.0071253,-0.0082371
0.00056497,-0.00022332,-0.00072544,-0.00071453,-0.0042479,-0.0070166,-0.0093223,-0.0094524,-0.0093472,-0.0073577,-0.0044381,-0.0051548,-0.0094214,-0.008471,-0.0081842
0.0010916,-0.00096214,-0.00051366,-0.00038336,-0.0034295,-0.0075722,-0.0096069,-0.0093732,-0.0088717,-0.0066121,-0.0035999,-0.0053231,-0.0099743,-0.0090477,-0.0077606
0.0010916,-0.00096214,-0.00048719,-0.00080486,-0.0021874,-0.0073605,-0.0095213,-0.0099012,-0.0085547,-0.0062657,-0.003532,-0.00573,-0.010533,-0.0078942,-0.0068076
0.0013025,-0.00090949,-0.00048719,-0.00080486,-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0083969,-0.0044381,-0.0059711,-0.008363,-0.0079696,-0.0064105
0.0016567,-0.00062362,-0.0028092,-0.00096369,-0.0017884,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0070459
0.0014532,-0.00055592,-0.0025981,-0.0011861,-0.0019439,-0.0067181,-0.0091861,-0.0096623,-0.0087924,-0.009083,-0.006341,-0.0060239,-0.0066568,-0.0096584,-0.0071253
0.0011142,-0.0003202,-0.00053996,-0.00090016,-0.0012565,-0.0049146,-0.0070254,-0.0090956,-0.0094172,-0.0096642,-0.0071845,-0.0057596,-0.0060766,-0.0095794,-0.0071253
-1.6073e-05,0.00091603,-0.00059273,-0.00064602,-0.00044357,-0.0039953,-0.0072018,-0.0094356,-0.009426,-0.0091887,-0.0071092,-0.003902,-0.0050519,-0.0094741,-0.00924
-0.00017431,0.0010916,-0.00096214,-0.00048719,-0.00059411,-0.0030558,-0.0076295,-0.0096094,-0.009448,-0.0087132,-0.0063636,-0.0035773,-0.0054588,-0.01029,-0.0086632
-0.00017431,0.0010916,-0.00096214,-0.00048719,-0.00080486,-0.001898,-0.0071621,-0.0095036,-0.010178,-0.0085547,-0.0068155,-0.0035093,-0.005838,-0.010069,-0.0075098
-7.9915e-05,0.0015135,-0.00080417,-0.00087419,-0.00080486,-0.0017532,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.0053896,-0.0060063,-0.0075099,-0.008814
-0.00035554,0.0015889,-0.00060105,-0.0033545,-0.0011225,-0.0018586,-0.0069637,-0.0095036,-0.010456,-0.0085547,-0.0087132,-0.006341,-0.0060239,-0.0066568,-0.0096584
-0.00069534,0.0013854,-0.00053335,-0.0019121,-0.0010908,-0.0017984,-0.0062268,-0.0085511,-0.0091712,-0.00903,-0.0094529,-0.0064816,-0.0060239,-0.0066568,-0.0096584
-1.573e-05,0.00077509,3.8378e-05,-0.00020573,-0.00081015,-0.0009855,-0.0045006,-0.0068314,-0.009209,-0.0094788,-0.0095057,-0.0073828,-0.005231,-0.0054964,-0.0095004
0.00077715,-0.00017431,0.0010916,-0.00083901,-0.0005666,-0.00033318,-0.0037427,-0.007387,-0.009549,-0.0093996,-0.0090302,-0.0068607,-0.0036226,-0.0051875,-0.0096584
