0.024072,0.010276,-0.0091062,-0.024226,-0.028081,-0.014738,0.00041916,0.0034354,0.0034354,0.012517,0.018967,0.018967,0.018967,0.018967,0.0093594
0.024072,0.010276,-0.0082373,-0.023181,-0.028589,-0.014738,0.00041916,0.0034354,0.0034354,0.0081901,0.018967,0.018967,0.018967,0.018967,0.011457
0.024072,0.010276,-0.0082373,-0.021693,-0.029486,-0.014738,-0.0041992,0.0034354,0.0034354,0.0043863,0.018967,0.018967,0.018967,0.018967,0.013555
0.026919,0.011069,-0.0082373,-0.019223,-0.030598,-0.020192,-0.0067807,0.0037075,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967,0.015653
0.030809,0.01424,-0.0082373,-0.016754,-0.028851,-0.023432,-0.0081702,0.0047961,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967,0.017661
0.034731,0.016936,-0.0075252,-0.016136,-0.027104,-0.025329,-0.009903,0.0058846,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967,0.018967
0.038595,0.019473,-0.0041865,-0.016136,-0.025794,-0.027225,-0.012666,0.0069732,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967,0.018967
0.042285,0.022011,0.00062377,-0.014288,-0.025794,-0.0277,-0.014738,0.0021257,0.0034354,0.0034354,0.019324,0.018967,0.018967,0.018967,0.018967
0.043208,0.023715,0.0054341,-0.011823,-0.025271,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.019269,0.018967,0.018967,0.018967,0.018967
0.043208,0.024072,0.0093662,-0.0096854,-0.024575,-0.027827,-0.014738,0.00041916,0.0034354,0.0034354,0.014767,0.018967,0.018967,0.018967,0.018967
0.043102,0.024072,0.010276,-0.0085269,-0.023762,-0.028335,-0.014738,0.00041916,0.0034354,0.0034354,0.010266,0.018967,0.018967,0.018967,0.018967
0.04268,0.024072,0.010276,-0.0082373,-0.022601,-0.028843,-0.014738,-0.0011203,0.0034354,0.0034354,0.0062882,0.018967,0.018967,0.018967,0.018967
0.044832,0.025021,0.010276,-0.0082373,-0.020458,-0.030519,-0.016556,-0.006086,0.0034354,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967
0.047844,0.028848,0.012655,-0.0082373,-0.017988,-0.029725,-0.022484,-0.0074754,0.0042518,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967
0.050855,0.03277,0.015668,-0.0082373,-0.016136,-0.027978,-0.02438,-0.0088649,0.0053403,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967
0.056006,0.036692,0.018205,-0.0061011,-0.016136,-0.02623,-0.026277,-0.011285,0.0064289,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967
0.057472,0.04044,0.020742,-0.0017814,-0.01552,-0.025794,-0.0277,-0.014048,0.0055388,0.0034354,0.0034354,0.018967,0.018967,0.018967,0.018967
0.057472,0.043208,0.023002,0.0030289,-0.013056,-0.025619,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.020037,0.018967,0.018967,0.018967
0.057472,0.043208,0.024072,0.0075465,-0.010591,-0.024923,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.017018,0.018967,0.018967,0.018967
0.060323,0.043208,0.024072,0.010276,-0.0091062,-0.024226,-0.028081,-0.014738,0.00041916,0.0034354,0.0034354,0.012517,0.018967,0.018967,0.018967
0.062422,0.042891,0.024072,0.010276,-0.0082373,-0.023181,-0.028589,-0.014738,0.00041916,0.0034354,0.0034354,0.0081901,0.018967,0.018967,0.018967
0.063953,0.043327,0.024072,0.010276,-0.0082373,-0.021693,-0.029486,-0.014738,-0.0041992,0.0034354,0.0034354,0.0043863,0.018967,0.018967,0.018967
0.065485,0.046338,0.026919,0.011069,-0.0082373,-0.019223,-0.030598,-0.020192,-0.0067807,0.0037075,0.0034354,0.0034354,0.018967,0.018967,0.018967
0.066422,0.049349,0.030809,0.01424,-0.0082373,-0.016754,-0.028851,-0.023432,-0.0081702,0.0047961,0.0034354,0.0034354,0.018967,0.018967,0.018967
0.066976,0.053074,0.034731,0.016936,-0.0075252,-0.016136,-0.027104,-0.025329,-0.009903,0.0058846,0.0034354,0.0034354,0.018967,0.018967,0.018967
0.066976,0.057472,0.038595,0.019473,-0.0041865,-0.016136,-0.025794,-0.027225,-0.012666,0.0069732,0.0034354,0.0034354,0.018967,0.018967,0.018967
0.066976,0.057472,0.042285,0.022011,0.00062377,-0.014288,-0.025794,-0.0277,-0.014738,0.0021257,0.0034354,0.0034354,0.019324,0.018967,0.018967
0.067214,0.057472,0.043208,0.023715,0.0054341,-0.011823,-0.025271,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.019269,0.018967,0.018967
0.068246,0.058422,0.043208,0.024072,0.0093662,-0.0096854,-0.024575,-0.027827,-0.014738,0.00041916,0.0034354,0.0034354,0.014767,0.018967,0.018967
0.071419,0.061657,0.043102,0.024072,0.010276,-0.0085269,-0.023762,-0.028335,-0.014738,0.00041916,0.0034354,0.0034354,0.010266,0.018967,0.018967
0.074592,0.063188,0.04268,0.024072,0.010276,-0.0082373,-0.022601,-0.028843,-0.014738,-0.0011203,0.0034354,0.0034354,0.0062882,0.018967,0.018967
0.07483,0.064719,0.044832,0.025021,0.010276,-0.0082373,-0.020458,-0.030519,-0.016556,-0.006086,0.0034354,0.0034354,0.0034354,0.018967,0.018967
0.074275,0.066052,0.047844,0.028848,0.012655,-0.0082373,-0.017988,-0.029725,-0.022484,-0.0074754,0.0042518,0.0034354,0.0034354,0.018967,0.018967
0.074275,0.066792,0.050855,0.03277,0.015668,-0.0082373,-0.016136,-0.027978,-0.02438,-0.0088649,0.0053403,0.0034354,0.0034354,0.018967,0.018967
0.074275,0.066976,0.056006,0.036692,0.018205,-0.0061011,-0.016136,-0.02623,-0.026277,-0.011285,0.0064289,0.0034354,0.0034354,0.018967,0.018967
0.074037,0.066976,0.057472,0.04044,0.020742,-0.0017814,-0.01552,-0.025794,-0.0277,-0.014048,0.0055388,0.0034354,0.0034354,0.018967,0.018967
0.074497,0.067056,0.057472,0.043208,0.023002,0.0030289,-0.013056,-0.025619,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.020037,0.018967
0.077291,0.067373,0.057472,0.043208,0.024072,0.0075465,-0.010591,-0.024923,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.017018,0.018967
0.080085,0.069832,0.060323,0.043208,0.024072,0.010276,-0.0091062,-0.024226,-0.028081,-0.014738,0.00041916,0.0034354,0.0034354,0.012517,0.018967
0.080664,0.073005,0.062422,0.042891,0.024072,0.010276,-0.0082373,-0.023181,-0.028589,-0.014738,0.00041916,0.0034354,0.0034354,0.0081901,0.018967
0.080625,0.0752,0.063953,0.043327,0.024072,0.010276,-0.0082373,-0.021693,-0.029486,-0.014738,-0.0041992,0.0034354,0.0034354,0.0043863,0.018967
0.080625,0.07446,0.065485,0.046338,0.026919,0.011069,-0.0082373,-0.019223,-0.030598,-0.020192,-0.0067807,0.0037075,0.0034354,0.0034354,0.018967
0.080625,0.074275,0.066422,0.049349,0.030809,0.01424,-0.0082373,-0.016754,-0.028851,-0.023432,-0.0081702,0.0047961,0.0034354,0.0034354,0.018967
0.080625,0.074275,0.066976,0.053074,0.034731,0.016936,-0.0075252,-0.016136,-0.027104,-0.025329,-0.009903,0.0058846,0.0034354,0.0034354,0.018967
0.080625,0.074195,0.066976,0.057472,0.038595,0.019473,-0.0041865,-0.016136,-0.025794,-0.027225,-0.012666,0.0069732,0.0034354,0.0034354,0.018967
0.080625,0.073878,0.066976,0.057472,0.042285,0.022011,0.00062377,-0.014288,-0.025794,-0.0277,-0.014738,0.0021257,0.0034354,0.0034354,0.019324
0.080625,0.075894,0.067214,0.057472,0.043208,0.023715,0.0054341,-0.011823,-0.025271,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354,0.019269
0.080625,0.078688,0.068246,0.058422,0.043208,0.024072,0.0093662,-0.0096854,-0.024575,-0.027827,-0.014738,0.00041916,0.0034354,0.0034354,0.014767
0.080625,0.080744,0.071419,0.061657,0.043102,0.024072,0.010276,-0.0085269,-0.023762,-0.028335,-0.014738,0.00041916,0.0034354,0.0034354,0.010266
0.080625,0.080625,0.074592,0.063188,0.04268,0.024072,0.010276,-0.0082373,-0.022601,-0.028843,-0.014738,-0.0011203,0.0034354,0.0034354,0.0062882
0.080625,0.080625,0.07483,0.064719,0.044832,0.025021,0.010276,-0.0082373,-0.020458,-0.030519,-0.016556,-0.006086,0.0034354,0.0034354,0.0034354
0.080625,0.080625,0.074275,0.066052,0.047844,0.028848,0.012655,-0.0082373,-0.017988,-0.029725,-0.022484,-0.0074754,0.0042518,0.0034354,0.0034354
0.080625,0.080625,0.074275,0.066792,0.050855,0.03277,0.015668,-0.0082373,-0.016136,-0.027978,-0.02438,-0.0088649,0.0053403,0.0034354,0.0034354
0.080625,0.080625,0.074275,0.066976,0.056006,0.036692,0.018205,-0.0061011,-0.016136,-0.02623,-0.026277,-0.011285,0.0064289,0.0034354,0.0034354
0.080625,0.080625,0.074037,0.066976,0.057472,0.04044,0.020742,-0.0017814,-0.01552,-0.025794,-0.0277,-0.014048,0.0055388,0.0034354,0.0034354
0.080625,0.080625,0.074497,0.067056,0.057472,0.043208,0.023002,0.0030289,-0.013056,-0.025619,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354
0.080625,0.080625,0.077291,0.067373,0.057472,0.043208,0.024072,0.0075465,-0.010591,-0.024923,-0.0277,-0.014738,0.00041916,0.0034354,0.0034354
0.080625,0.080625,0.080085,0.069832,0.060323,0.043208,0.024072,0.010276,-0.0091062,-0.024226,-0.028081,-0.014738,0.00041916,0.0034354,0.0034354
0.080625,0.080625,0.080664,0.073005,0.062422,0.042891,0.024072,0.010276,-0.0082373,-0.023181,-0.028589,-0.014738,0.00041916,0.0034354,0.0034354
0.080625,0.080625,0.080625,0.0752,0.063953,0.043327,0.024072,0.010276,-0.0082373,-0.021693,-0.029486,-0.014738,-0.0041992,0.0034354,0.0034354
0.080625,0.080625,0.080625,0.07446,0.065485,0.046338,0.026919,0.011069,-0.0082373,-0.019223,-0.030598,-0.020192,-0.0067807,0.0037075,0.0034354
0.080625,0.080625,0.080625,0.074275,0.066422,0.049349,0.030809,0.01424,-0.0082373,-0.016754,-0.028851,-0.023432,-0.0081702,0.0047961,0.0034354
0.080625,0.080625,0.080625,0.074275,0.066976,0.053074,0.034731,0.016936,-0.0075252,-0.016136,-0.027104,-0.025329,-0.009903,0.0058846,0.0034354
0.080625,0.080625,0.080625,0.074195,0.066976,0.057472,0.038595,0.019473,-0.0041865,-0.016136,-0.025794,-0.027225,-0.012666,0.0069732,0.0034354
0.080625,0.080625,0.080625,0.073878,0.066976,0.057472,0.042285,0.022011,0.00062377,-0.014288,-0.025794,-0.0277,-0.014738,0.0021257,0.0034354
0.080625,0.080625,0.080625,0.075894,0.067214,0.057472,0.043208,0.023715,0.0054341,-0.011823,-0.025271,-0.0277,-0.014738,0.00041916,0.0034354
0.080625,0.080625,0.080625,0.078688,0.068246,0.058422,0.043208,0.024072,0.0093662,-0.0096854,-0.024575,-0.027827,-0.014738,0.00041916,0.0034354
0.080625,0.080625,0.080625,0.080744,0.071419,0.061657,0.043102,0.024072,0.010276,-0.0085269,-0.023762,-0.028335,-0.014738,0.00041916,0.0034354
0.080625,0.080625,0.080625,0.080625,0.074592,0.063188,0.04268,0.024072,0.010276,-0.0082373,-0.022601,-0.028843,-0.014738,-0.0011203,0.0034354
0.080625,0.080625,0.080625,0.080625,0.07483,0.064719,0.044832,0.025021,0.010276,-0.0082373,-0.020458,-0.030519,-0.016556,-0.006086,0.0034354
0.080625,0.080625,0.080625,0.080625,0.074275,0.066052,0.047844,0.028848,0.012655,-0.0082373,-0.017988,-0.029725,-0.022484,-0.0074754,0.0042518
0.08129,0.080625,0.080625,0.080625,0.074275,0.066792,0.050855,0.03277,0.015668,-0.0082373,-0.016136,-0.027978,-0.02438,-0.0088649,0.0053403
0.082176,0.080625,0.080625,0.080625,0.074275,0.066976,0.056006,0.036692,0.018205,-0.0061011,-0.016136,-0.02623,-0.026277,-0.011285,0.0064289
0.083047,0.080625,0.080625,0.080625,0.074037,0.066976,0.057472,0.04044,0.020742,-0.0017814,-0.01552,-0.025794,-0.0277,-0.014048,0.0055388
0.08387,0.080625,0.080625,0.080625,0.074497,0.067056,0.057472,0.043208,0.023002,0.0030289,-0.013056,-0.025619,-0.0277,-0.014738,0.00041916
0.084693,0.080625,0.080625,0.080625,0.077291,0.067373,0.057472,0.043208,0.024072,0.0075465,-0.010591,-0.024923,-0.0277,-0.014738,0.00041916
0.087986,0.080625,0.080625,0.080625,0.080085,0.069832,0.060323,0.043208,0.024072,0.010276,-0.0091062,-0.024226,-0.028081,-0.014738,0.00041916
0.091074,0.080625,0.080625,0.080625,0.080664,0.073005,0.062422,0.042891,0.024072,0.010276,-0.0082373,-0.023181,-0.028589,-0.014738,0.00041916
0.091074,0.080625,0.080625,0.080625,0.080625,0.0752,0.063953,0.043327,0.024072,0.010276,-0.0082373,-0.021693,-0.029486,-0.014738,-0.0041992
0.092285,0.080625,0.080625,0.080625,0.080625,0.07446,0.065485,0.046338,0.026919,0.011069,-0.0082373,-0.019223,-0.030598,-0.020192,-0.0067807
0.097129,0.080846,0.080625,0.080625,0.080625,0.074275,0.066422,0.049349,0.030809,0.01424,-0.0082373,-0.016754,-0.028851,-0.023432,-0.0081702
0.097432,0.081733,0.080625,0.080625,0.080625,0.074275,0.066976,0.053074,0.034731,0.016936,-0.0075252,-0.016136,-0.027104,-0.025329,-0.009903
0.096221,0.082619,0.080625,0.080625,0.080625,0.074195,0.066976,0.057472,0.038595,0.019473,-0.0041865,-0.016136,-0.025794,-0.027225,-0.012666
0.09501,0.083459,0.080625,0.080625,0.080625,0.073878,0.066976,0.057472,0.042285,0.022011,0.00062377,-0.014288,-0.025794,-0.0277,-0.014738
