5.0566,0.68556,2.6709,5.6034,5.0842
4.3836,0.74677,4.2759,5.3235,0.31043
4.5328,0.67331,4.5696,5.0374,0.87838
4.7229,0.5917,5.3883,4.7513,5.9824
4.964,6.1304,0.027671,0.43497,5.7542
5.3658,5.0566,0.68556,2.6709,5.6034
5.8845,4.3836,0.74677,4.2759,5.3235
0.085543,4.5328,0.67331,4.5696,5.0374
0.46696,4.7229,0.5917,5.3883,4.7513
0.78032,4.964,6.1304,0.027671,0.43497
1.0648,5.3658,5.0566,0.68556,2.6709
1.0677,5.8845,4.3836,0.74677,4.2759
1.0793,0.085543,4.5328,0.67331,4.5696
1.4325,0.46696,4.7229,0.5917,5.3883
1.7831,0.78032,4.964,6.1304,0.027671
1.6251,1.0648,5.3658,5.0566,0.68556
5.2235,1.0677,5.8845,4.3836,0.74677
4.0002,1.0793,0.085543,4.5328,0.67331
3.8299,1.4325,0.46696,4.7229,0.5917
4.0878,1.7831,0.78032,4.964,6.1304
4.2966,1.6251,1.0648,5.3658,5.0566
4.5055,5.2235,1.0677,5.8845,4.3836
4.5825,4.0002,1.0793,0.085543,4.5328
4.6391,3.8299,1.4325,0.46696,4.7229
4.7566,4.0878,1.7831,0.78032,4.964
4.9223,4.2966,1.6251,1.0648,5.3658
5.0512,4.5055,5.2235,1.0677,5.8845
5.2482,4.5825,4.0002,1.0793,0.085543
5.6023,4.6391,3.8299,1.4325,0.46696
5.9473,4.7566,4.0878,1.7831,0.78032
6.1118,4.9223,4.2966,1.6251,1.0648
6.281,5.0512,4.5055,5.2235,1.0677
0.146,5.2482,4.5825,4.0002,1.0793
0.26214,5.6023,4.6391,3.8299,1.4325
0.44895,5.9473,4.7566,4.0878,1.7831
0.64139,6.1118,4.9223,4.2966,1.6251
0.78995,6.281,5.0512,4.5055,5.2235
0.90857,0.146,5.2482,4.5825,4.0002
1.027,0.26214,5.6023,4.6391,3.8299
1.0585,0.44895,5.9473,4.7566,4.0878
0.49066,0.64139,6.1118,4.9223,4.2966
0.083609,0.78995,6.281,5.0512,4.5055
0.17741,0.90857,0.146,5.2482,4.5825
0.28753,1.027,0.26214,5.6023,4.6391
0.38338,1.0585,0.44895,5.9473,4.7566
0.49773,0.49066,0.64139,6.1118,4.9223
0.70619,0.083609,0.78995,6.281,5.0512
0.86659,0.17741,0.90857,0.146,5.2482
0.95336,0.28753,1.027,0.26214,5.6023
1.0513,0.38338,1.0585,0.44895,5.9473
1.1248,0.49773,0.49066,0.64139,6.1118
1.5779,0.70619,0.083609,0.78995,6.281
2.2269,0.86659,0.17741,0.90857,0.146
2.4484,0.95336,0.28753,1.027,0.26214
2.4894,1.0513,0.38338,1.0585,0.44895
2.5325,1.1248,0.49773,0.49066,0.64139
2.5075,1.5779,0.70619,0.083609,0.78995
2.1542,2.2269,0.86659,0.17741,0.90857
1.7927,2.4484,0.95336,0.28753,1.027
1.6975,2.4894,1.0513,0.38338,1.0585
1.6286,2.5325,1.1248,0.49773,0.49066
1.5516,2.5075,1.5779,0.70619,0.083609
1.3598,2.1542,2.2269,0.86659,0.17741
1.0227,1.7927,2.4484,0.95336,0.28753
0.69921,1.6975,2.4894,1.0513,0.38338
0.48125,1.6286,2.5325,1.1248,0.49773
0.34645,1.5516,2.5075,1.5779,0.70619
0.23566,1.3598,2.1542,2.2269,0.86659
0.18368,1.0227,1.7927,2.4484,0.95336
0.34627,0.69921,1.6975,2.4894,1.0513
0.51192,0.48125,1.6286,2.5325,1.1248
0.48353,0.34645,1.5516,2.5075,1.5779
0.42181,0.23566,1.3598,2.1542,2.2269
0.36581,0.18368,1.0227,1.7927,2.4484
0.4246,0.34627,0.69921,1.6975,2.4894
0.68678,0.51192,0.48125,1.6286,2.5325
0.69737,0.48353,0.34645,1.5516,2.5075
0.56629,0.42181,0.23566,1.3598,2.1542
0.40347,0.36581,0.18368,1.0227,1.7927
0.20071,0.4246,0.34627,0.69921,1.6975
6.0867,0.68678,0.51192,0.48125,1.6286
5.4602,0.69737,0.48353,0.34645,1.5516
5.0185,0.56629,0.42181,0.23566,1.3598
4.8,0.40347,0.36581,0.18368,1.0227
4.6468,0.20071,0.4246,0.34627,0.69921
4.4323,6.0867,0.68678,0.51192,0.48125
4.3579,5.4602,0.69737,0.48353,0.34645
4.3687,5.0185,0.56629,0.42181,0.23566
6.2276,4.8,0.40347,0.36581,0.18368
