-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5,-59,-57.5,-56.5,-56,-56,-56,-55
-58,-58.5,-59,-60,-60.5,-60.5,-59,-59,-58.5,-58,-56.5,-56.5,-56,-56,-55.5
-57,-58,-58.5,-60,-60,-61,-59,-59,-58.5,-58.5,-56.5,-56.5,-56,-56,-55.5
-56.5,-57,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-59,-57,-56.5,-56,-56,-55.5
-57,-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5,-58.5,-58,-56.5,-56,-56,-56
-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59,-59,-58.5,-58.5,-56.5,-56.5,-56,-56
-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-58.5,-56.5,-56.5,-56,-56
-57.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-60,-59,-58.5,-59,-57.5,-56.5,-56,-56
-58,-57.5,-58,-58.5,-59,-60.5,-60.5,-60.5,-59,-59,-58.5,-58,-56.5,-56,-56
-58,-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59,-59,-58.5,-58.5,-56.5,-56.5,-56
-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-59,-57,-56.5,-56
-57,-58,-57,-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5,-59,-57.5,-56.5,-56
-57.5,-58,-57.5,-58,-58.5,-59,-60,-60.5,-60.5,-59,-59,-58.5,-58,-56.5,-56.5
-57,-58,-58,-57,-58,-58.5,-60,-60,-61,-59,-59,-58.5,-58.5,-56.5,-56.5
-57,-57.5,-57.5,-56.5,-57,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-59,-57,-56.5
-56.5,-57.5,-58,-57,-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5,-58.5,-58,-56.5
-56,-57,-58,-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59,-59,-58.5,-58.5,-56.5
-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-58.5,-56.5
-55.5,-57,-57,-57.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-60,-59,-58.5,-59,-57.5
-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59,-60.5,-60.5,-60.5,-59,-59,-58.5,-58
-55,-56,-57,-58,-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59,-59,-58.5,-58.5
-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5,-59,-58.5,-59
-54,-55.5,-57,-57,-58,-57,-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5,-59
-54,-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59,-60,-60.5,-60.5,-59,-59,-58.5
-53.5,-55,-56,-57,-58,-58,-57,-58,-58.5,-60,-60,-61,-59,-59,-58.5
-54,-54.5,-56,-57,-57.5,-57.5,-56.5,-57,-58.5,-59.5,-60,-61,-59.5,-59,-58.5
-54,-54,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-59,-60.5,-61,-60,-59,-58.5
-53.5,-54,-55,-56,-57,-58,-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59,-59
-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5,-59
-52.5,-54,-54,-55.5,-57,-57,-57.5,-56.5,-57,-58.5,-59.5,-60.5,-61,-60,-59
-52.5,-54,-54,-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59,-60.5,-60.5,-60.5,-59
-52,-53.5,-53.5,-55,-56,-57,-58,-58,-57.5,-58,-58.5,-60,-60.5,-60.5,-59
-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60,-61,-59.5
-51,-52.5,-54,-54,-55.5,-57,-57,-58,-57,-57.5,-58.5,-59,-60.5,-61,-60
-51,-52,-53.5,-54,-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59,-60,-60.5,-60.5
-51.5,-52,-53.5,-53.5,-55,-56,-57,-58,-58,-57,-58,-58.5,-60,-60,-61
-51,-51.5,-53,-54,-54.5,-56,-57,-57.5,-57.5,-56.5,-57,-58.5,-59.5,-60,-61
-51,-51,-52.5,-54,-54,-55,-56.5,-57.5,-58,-57,-57.5,-58.5,-59,-60.5,-61
-51,-51.5,-52,-53.5,-54,-55,-56,-57,-58,-58,-57.5,-58,-58.5,-60,-60.5
-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5,-60
-51,-51,-51.5,-52.5,-54,-54,-55.5,-57,-57,-57.5,-56.5,-57,-58.5,-59.5,-60.5
-51.5,-51,-51,-52.5,-54,-54,-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59,-60.5
-51.5,-51,-51.5,-52,-53.5,-53.5,-55,-56,-57,-58,-58,-57.5,-58,-58.5,-60
-51,-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5,-58.5,-59.5
-50.5,-51,-51,-51,-52.5,-54,-54,-55.5,-57,-57,-58,-57,-57.5,-58.5,-59
-51,-51.5,-51,-51,-52,-53.5,-54,-55,-56.5,-57.5,-58,-57.5,-58,-58.5,-59
-51,-51,-51,-51.5,-52,-53.5,-53.5,-55,-56,-57,-58,-58,-57,-58,-58.5
-51.5,-51,-51,-51,-51.5,-53,-54,-54.5,-56,-57,-57.5,-57.5,-56.5,-57,-58.5
-52,-50.5,-51,-51,-51,-52.5,-54,-54,-55,-56.5,-57.5,-58,-57,-57.5,-58.5
-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-54,-55,-56,-57,-58,-58,-57.5,-58
-52.5,-51,-51,-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57,-57.5
-53,-51.5,-50.5,-51,-51,-51.5,-52.5,-54,-54,-55.5,-57,-57,-57.5,-56.5,-57
-53.5,-52,-50.5,-51.5,-51,-51,-52.5,-54,-54,-55,-56.5,-57.5,-58,-57.5,-58
-54,-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-53.5,-55,-56,-57,-58,-58,-57.5
-54.5,-53,-51,-51,-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5,-57.5,-57
-54.5,-53.5,-52,-50.5,-51,-51,-51,-52.5,-54,-54,-55.5,-57,-57,-58,-57
-55,-54,-52.5,-51,-51.5,-51,-51,-52,-53.5,-54,-55,-56.5,-57.5,-58,-57.5
-55,-54.5,-52.5,-51,-51,-51,-51.5,-52,-53.5,-53.5,-55,-56,-57,-58,-58
-55,-54.5,-53,-51.5,-51,-51,-51,-51.5,-53,-54,-54.5,-56,-57,-57.5,-57.5
-55,-55,-53.5,-52,-50.5,-51,-51,-51,-52.5,-54,-54,-55,-56.5,-57.5,-58
-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-54,-55,-56,-57,-58
-54.5,-55,-54.5,-52.5,-51,-51,-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5,-57.5
-55,-55,-54.5,-53,-51.5,-50.5,-51,-51,-51.5,-52.5,-54,-54,-55.5,-57,-57
-55,-54.5,-55,-53.5,-52,-50.5,-51.5,-51,-51,-52.5,-54,-54,-55,-56.5,-57.5
-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-53.5,-55,-56,-57
-54.5,-54.5,-55,-54.5,-53,-51,-51,-51,-51.5,-51.5,-53,-53.5,-54.5,-56,-56.5
-54.5,-55,-55,-54.5,-53.5,-52,-50.5,-51,-51,-51,-52.5,-54,-54,-55.5,-57
-55,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51,-52,-53.5,-54,-55,-56.5
-54.5,-55,-54.5,-55,-54.5,-52.5,-51,-51,-51,-51.5,-52,-53.5,-53.5,-55,-56
-55,-54.5,-54.5,-55,-54.5,-53,-51.5,-51,-51,-51,-51.5,-53,-54,-54.5,-56
-55.5,-55,-55,-55,-55,-53.5,-52,-50.5,-51,-51,-51,-52.5,-54,-54,-55
-55.5,-55,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-54,-55
-56,-55,-55,-54.5,-55,-54.5,-52.5,-51,-51,-51,-51.5,-51.5,-53,-53.5,-54.5
-56,-55.5,-54.5,-55,-55,-54.5,-53,-51.5,-50.5,-51,-51,-51.5,-52.5,-54,-54
-56.5,-55.5,-55,-55,-54.5,-55,-53.5,-52,-50.5,-51.5,-51,-51,-52.5,-54,-54
-56.5,-56,-54.5,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5,-52,-53.5,-53.5
-56.5,-56,-55,-54.5,-54.5,-55,-54.5,-53,-51,-51,-51,-51.5,-51.5,-53,-53.5
-57,-56,-55.5,-54.5,-55,-55,-54.5,-53.5,-52,-50.5,-51,-51,-51,-52.5,-54
-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51,-52,-53.5
-57.5,-56.5,-56,-54.5,-55,-54.5,-55,-54.5,-52.5,-51,-51,-51,-51.5,-52,-53.5
-58,-56.5,-56,-55,-54.5,-54.5,-55,-54.5,-53,-51.5,-51,-51,-51,-51.5,-53
-58,-57.5,-56,-55.5,-55,-55,-55,-55,-53.5,-52,-50.5,-51,-51,-51,-52.5
-58,-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5,-52
-58,-58,-56,-56,-55,-55,-54.5,-55,-54.5,-52.5,-51,-51,-51,-51.5,-51.5
-58,-58,-57,-56,-55.5,-54.5,-55,-55,-54.5,-53,-51.5,-50.5,-51,-51,-51.5
-57.5,-58,-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-53.5,-52,-50.5,-51.5,-51,-51
-58,-58,-57.5,-56.5,-56,-54.5,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51,-51.5
-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-55,-54.5,-53,-51,-51,-51,-51.5
-58,-58,-58,-57,-56,-55.5,-54.5,-55,-55,-54.5,-53.5,-52,-50.5,-51,-51
-58,-57.5,-58,-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-54,-52.5,-51,-51.5,-51
-58.5,-58,-58,-57.5,-56.5,-56,-54.5,-55,-54.5,-55,-54.5,-52.5,-51,-51,-51
-58.5,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-55,-54.5,-53,-51.5,-51,-51
-59,-58,-57.5,-58,-57.5,-56,-55.5,-55,-55,-55,-55,-53.5,-52,-50.5,-51
-59.5,-58,-57.5,-58,-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-54,-52.5,-51,-51.5
-60,-58.5,-58,-58,-58,-56,-56,-55,-55,-54.5,-55,-54.5,-52.5,-51,-51
-60.5,-58.5,-58,-58,-58,-57,-56,-55.5,-54.5,-55,-55,-54.5,-53,-51.5,-50.5
-61,-59,-58,-57.5,-58,-57.5,-56.5,-55.5,-55,-55,-54.5,-55,-53.5,-52,-50.5
-61,-60,-58,-58,-58,-57.5,-56.5,-56,-54.5,-55,-54.5,-55,-54,-52.5,-51
