5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449,1.6658,1.4239,0.12534,0.79744,4.7644
5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236,1.6237,1.3014,6.2131,0.67243,4.5497
5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731,1.4801,1.1714,6.1119,0.53803,4.3107
5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761,1.3324,1.0331,0.49077,0.41,6.2624
5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495,1.1408,1.3423,1.2618,0.30271,0.91587
5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449,1.6658,1.4239,0.12534,0.79744
6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236,1.6237,1.3014,6.2131,0.67243
0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731,1.4801,1.1714,6.1119,0.53803
0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761,1.3324,1.0331,0.49077,0.41
0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495,1.1408,1.3423,1.2618,0.30271
1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449,1.6658,1.4239,0.12534
1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236,1.6237,1.3014,6.2131
1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731,1.4801,1.1714,6.1119
1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761,1.3324,1.0331,0.49077
2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495,1.1408,1.3423,1.2618
2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449,1.6658,1.4239
1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236,1.6237,1.3014
1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731,1.4801,1.1714
2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761,1.3324,1.0331
2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495,1.1408,1.3423
2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449,1.6658
3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236,1.6237
4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731,1.4801
4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761,1.3324
4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495,1.1408
4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186,0.49449
4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428,6.1236
6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081,5.8731
0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008,5.6761
0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699,5.4495
0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715,5.2186
0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763,5.1428
5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546,5.1081
4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461,5.0008
4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376,4.7699
4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292,4.6715
4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207,4.763
4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122,4.8546
5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038,4.9461
5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953,5.0376
5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868,5.1292
5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784,5.2207
5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699,5.3122
5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615,5.4038
5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953,5.4953
5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445,5.5868
5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361,5.6784
5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276,5.7699
5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942,5.8615
5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748,5.953
5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901,6.0445
5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055,6.1361
4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208,6.2276
4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362,0.035942
4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515,0.12748
5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669,0.21901
5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822,0.31055
5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976,0.40208
5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129,0.49362
5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004,0.58515
5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151,0.67669
4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286,0.76822
4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655,0.85976
4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785,0.95129
4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219,1.004
4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424,0.89151
4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106,0.95286
5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029,1.1655
5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264,0.61785
5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176,5.8219
5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114,5.1424
5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918,5.3106
5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441,5.5029
4.8783,5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994,5.7264
4.6981,5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275,5.8176
4.5651,5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549,5.8114
4.4436,5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852,6.1918
0.102,5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383,0.21441
1.0294,4.8783,5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219,0.4994
1.2791,4.6981,5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211,0.90275
3.8567,4.5651,5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709,1.1549
6.164,4.4436,5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542,1.3852
0.45672,0.102,5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276,1.6383
0.029848,1.0294,4.8783,5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119,1.9219
5.7956,1.2791,4.6981,5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851,2.2211
0.16561,3.8567,4.5651,5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593,2.0709
2.1037,6.164,4.4436,5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588,1.7542
1.922,0.45672,0.102,5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402,1.9276
1.6903,0.029848,1.0294,4.8783,5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849,2.119
0.96595,5.7956,1.2791,4.6981,5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772,2.2851
6.282,0.16561,3.8567,4.5651,5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187,2.5593
5.5634,2.1037,6.164,4.4436,5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268,3.5588
5.9782,1.922,0.45672,0.102,5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185,4.0402
1.3823,1.6903,0.029848,1.0294,4.8783,5.3883,4.7888,5.2538,4.9391,5.3596,5.7903,5.5328,4.4627,0.24484,4.1849
4.565,0.96595,5.7956,1.2791,4.6981,5.3809,4.7581,5.2429,4.8758,5.2937,5.262,5.7572,4.3281,0.35135,4.2772
5.7657,6.282,0.16561,3.8567,4.5651,5.3097,4.7633,5.1149,5.0203,5.1274,5.1288,5.8258,4.448,0.48774,4.4187
0.16574,5.5634,2.1037,6.164,4.4436,5.2172,4.8736,4.9858,5.2737,5.0165,5.1913,5.9286,4.5744,0.52488,4.9268
0.1668,5.9782,1.922,0.45672,0.102,5.0649,5.1584,4.8553,5.2667,4.9972,5.2502,5.9869,4.8594,5.8061,6.1185
