1.757,0.61822,1.0956,1.2855,1.2743,1.1289,1.4922,0.9731,0.60887,0.87714,1.7988,0.896,1.8221,1.8645,1.6391
1.7348,0.64503,0.9446,1.247,1.338,1.0637,1.4704,1.138,0.68082,0.5206,1.9222,0.88578,1.4812,1.9508,1.6313
1.7125,0.98802,0.79366,1.2119,1.3564,1.0815,1.3679,1.3028,0.73492,0.46801,1.8104,1.086,1.1403,2.0283,1.6631
1.6901,1.3762,0.65744,1.2011,1.3369,1.1592,1.2655,1.4514,0.76957,0.51292,1.4104,1.3915,0.90961,2.0444,1.7494
1.6677,1.7188,0.62435,1.1459,1.2983,1.2455,1.1631,1.4861,0.91815,0.58488,1.0105,1.697,0.8994,1.9357,1.8357
1.6497,1.7422,0.60598,0.99492,1.2598,1.3243,1.0731,1.4911,1.083,0.65684,0.6105,1.9114,0.88919,1.5948,1.922
1.6569,1.72,0.85864,0.84397,1.2213,1.3503,1.0699,1.4021,1.2479,0.72284,0.47107,1.8957,0.9842,1.2539,2.0083
1.7789,1.6976,1.2468,0.69302,1.2035,1.3497,1.1305,1.2997,1.4127,0.74717,0.48893,1.5437,1.2897,0.94976,2.042
1.9172,1.6752,1.635,0.63047,1.1802,1.3112,1.2168,1.1972,1.48,0.8632,0.56089,1.1438,1.5952,0.90281,2.0107
2.0556,1.6543,1.7496,0.6121,1.0452,1.2727,1.3031,1.0948,1.4984,1.0281,0.63285,0.74382,1.8703,0.89259,1.7085
2.7583,1.6436,1.7274,0.72925,0.89429,1.2341,1.3441,1.0668,1.4362,1.1929,0.70481,0.47412,1.9329,0.91746,1.3676
4.5898,1.7327,1.7051,1.1174,0.74334,1.206,1.3562,1.1017,1.3338,1.3578,0.74104,0.47396,1.677,1.1879,1.0267
5.536,1.8711,1.6827,1.5056,0.63659,1.1986,1.324,1.188,1.2314,1.4738,0.80825,0.53691,1.2771,1.4933,0.90621
6.0396,2.0095,1.6603,1.757,0.61822,1.0956,1.2855,1.2743,1.1289,1.4922,0.9731,0.60887,0.87714,1.7988,0.896
0.25998,2.3359,1.6467,1.7348,0.64503,0.9446,1.247,1.338,1.0637,1.4704,1.138,0.68082,0.5206,1.9222,0.88578
0.76355,3.9793,1.6866,1.7125,0.98802,0.79366,1.2119,1.3564,1.0815,1.3679,1.3028,0.73492,0.46801,1.8104,1.086
0.9314,5.3682,1.825,1.6901,1.3762,0.65744,1.2011,1.3369,1.1592,1.2655,1.4514,0.76957,0.51292,1.4104,1.3915
0.9314,5.8717,1.9633,1.6677,1.7188,0.62435,1.1459,1.2983,1.2455,1.1631,1.4861,0.91815,0.58488,1.0105,1.697
1.0296,0.092122,2.1017,1.6497,1.7422,0.60598,0.99492,1.2598,1.3243,1.0731,1.4911,1.083,0.65684,0.6105,1.9114
1.324,0.59569,3.3688,1.6569,1.72,0.85864,0.84397,1.2213,1.3503,1.0699,1.4021,1.2479,0.72284,0.47107,1.8957
1.6185,0.9314,5.0528,1.7789,1.6976,1.2468,0.69302,1.2035,1.3497,1.1305,1.2997,1.4127,0.74717,0.48893,1.5437
1.8792,0.9314,5.7039,1.9172,1.6752,1.635,0.63047,1.1802,1.3112,1.2168,1.1972,1.48,0.8632,0.56089,1.1438
1.9037,0.96412,6.2075,2.0556,1.6543,1.7496,0.6121,1.0452,1.2727,1.3031,1.0948,1.4984,1.0281,0.63285,0.74382
1.847,1.2259,0.42783,2.7583,1.6436,1.7274,0.72925,0.89429,1.2341,1.3441,1.0668,1.4362,1.1929,0.70481,0.47412
1.4583,1.5203,0.87545,4.5898,1.7327,1.7051,1.1174,0.74334,1.206,1.3562,1.1017,1.3338,1.3578,0.74104,0.47396
1.0221,1.8148,0.9314,5.536,1.8711,1.6827,1.5056,0.63659,1.1986,1.324,1.188,1.2314,1.4738,0.80825,0.53691
0.58588,1.9068,0.9314,6.0396,2.0095,1.6603,1.757,0.61822,1.0956,1.2855,1.2743,1.1289,1.4922,0.9731,0.60887
0.46495,1.8975,1.1277,0.25998,2.3359,1.6467,1.7348,0.64503,0.9446,1.247,1.338,1.0637,1.4704,1.138,0.68082
0.50165,1.6037,1.4222,0.76355,3.9793,1.6866,1.7125,0.98802,0.79366,1.2119,1.3564,1.0815,1.3679,1.3028,0.73492
0.55889,1.1675,1.7166,0.9314,5.3682,1.825,1.6901,1.3762,0.65744,1.2011,1.3369,1.1592,1.2655,1.4514,0.76957
0.6264,0.73128,1.9098,0.9314,5.8717,1.9633,1.6677,1.7188,0.62435,1.1459,1.2983,1.2455,1.1631,1.4861,0.91815
0.69391,0.45271,1.9006,1.0296,0.092122,2.1017,1.6497,1.7422,0.60598,0.99492,1.2598,1.3243,1.0731,1.4911,1.083
0.76141,0.48942,1.7491,1.324,0.59569,3.3688,1.6569,1.72,0.85864,0.84397,1.2213,1.3503,1.0699,1.4021,1.2479
0.78698,0.53639,1.3129,1.6185,0.9314,5.0528,1.7789,1.6976,1.2468,0.69302,1.2035,1.3497,1.1305,1.2997,1.4127
0.84753,0.6039,0.87668,1.8792,0.9314,5.7039,1.9172,1.6752,1.635,0.63047,1.1802,1.3112,1.2168,1.1972,1.48
1.02,0.6714,0.49302,1.9037,0.96412,6.2075,2.0556,1.6543,1.7496,0.6121,1.0452,1.2727,1.3031,1.0948,1.4984
1.1925,0.73891,0.47718,1.847,1.2259,0.42783,2.7583,1.6436,1.7274,0.72925,0.89429,1.2341,1.3441,1.0668,1.4362
1.365,0.78545,0.51731,1.4583,1.5203,0.87545,4.5898,1.7327,1.7051,1.1174,0.74334,1.206,1.3562,1.1017,1.3338
1.4759,0.80869,0.5814,1.0221,1.8148,0.9314,5.536,1.8711,1.6827,1.5056,0.63659,1.1986,1.324,1.188,1.2314
1.4636,0.96252,0.6489,0.58588,1.9068,0.9314,6.0396,2.0095,1.6603,1.757,0.61822,1.0956,1.2855,1.2743,1.1289
1.4147,1.135,0.71641,0.46495,1.8975,1.1277,0.25998,2.3359,1.6467,1.7348,0.64503,0.9446,1.247,1.338,1.0637
1.2926,1.3075,0.77692,0.50165,1.6037,1.4222,0.76355,3.9793,1.6866,1.7125,0.98802,0.79366,1.2119,1.3564,1.0815
1.1705,1.4594,0.78851,0.55889,1.1675,1.7166,0.9314,5.3682,1.825,1.6901,1.3762,0.65744,1.2011,1.3369,1.1592
1.063,1.4677,0.90503,0.6264,0.73128,1.9098,0.9314,5.8717,1.9633,1.6677,1.7188,0.62435,1.1459,1.2983,1.2455
1.0576,1.4432,1.0775,0.69391,0.45271,1.9006,1.0296,0.092122,2.1017,1.6497,1.7422,0.60598,0.99492,1.2598,1.3243
1.1189,1.3333,1.25,0.76141,0.48942,1.7491,1.324,0.59569,3.3688,1.6569,1.72,0.85864,0.84397,1.2213,1.3503
1.2062,1.2112,1.4225,0.78698,0.53639,1.3129,1.6185,0.9314,5.0528,1.7789,1.6976,1.2468,0.69302,1.2035,1.3497
1.2936,1.0891,1.4718,0.84753,0.6039,0.87668,1.8792,0.9314,5.7039,1.9172,1.6752,1.635,0.63047,1.1802,1.3112
1.371,1.0545,1.4595,1.02,0.6714,0.49302,1.9037,0.96412,6.2075,2.0556,1.6543,1.7496,0.6121,1.0452,1.2727
1.3783,1.0898,1.374,1.1925,0.73891,0.47718,1.847,1.2259,0.42783,2.7583,1.6436,1.7274,0.72925,0.89429,1.2341
1.3757,1.1771,1.2519,1.365,0.78545,0.51731,1.4583,1.5203,0.87545,4.5898,1.7327,1.7051,1.1174,0.74334,1.206
1.3452,1.2645,1.1298,1.4759,0.80869,0.5814,1.0221,1.8148,0.9314,5.536,1.8711,1.6827,1.5056,0.63659,1.1986
1.3008,1.3518,1.0515,1.4636,0.96252,0.6489,0.58588,1.9068,0.9314,6.0396,2.0095,1.6603,1.757,0.61822,1.0956
1.2564,1.3792,1.0693,1.4147,1.135,0.71641,0.46495,1.8975,1.1277,0.25998,2.3359,1.6467,1.7348,0.64503,0.9446
1.2228,1.3766,1.148,1.2926,1.3075,0.77692,0.50165,1.6037,1.4222,0.76355,3.9793,1.6866,1.7125,0.98802,0.79366
1.2105,1.36,1.2354,1.1705,1.4594,0.78851,0.55889,1.1675,1.7166,0.9314,5.3682,1.825,1.6901,1.3762,0.65744
1.1427,1.3156,1.3227,1.063,1.4677,0.90503,0.6264,0.73128,1.9098,0.9314,5.8717,1.9633,1.6677,1.7188,0.62435
0.96378,1.2712,1.3801,1.0576,1.4432,1.0775,0.69391,0.45271,1.9006,1.0296,0.092122,2.1017,1.6497,1.7422,0.60598
0.78488,1.2304,1.3774,1.1189,1.3333,1.25,0.76141,0.48942,1.7491,1.324,0.59569,3.3688,1.6569,1.72,0.85864
0.62586,1.2146,1.3702,1.2062,1.2112,1.4225,0.78698,0.53639,1.3129,1.6185,0.9314,5.0528,1.7789,1.6976,1.2468
0.60598,1.1838,1.3304,1.2936,1.0891,1.4718,0.84753,0.6039,0.87668,1.8792,0.9314,5.7039,1.9172,1.6752,1.635
0.71073,1.0234,1.286,1.371,1.0545,1.4595,1.02,0.6714,0.49302,1.9037,0.96412,6.2075,2.0556,1.6543,1.7496
1.025,0.84452,1.2416,1.3783,1.0898,1.374,1.1925,0.73891,0.47718,1.847,1.2259,0.42783,2.7583,1.6436,1.7274
1.3392,0.66562,1.2187,1.3757,1.1771,1.2519,1.365,0.78545,0.51731,1.4583,1.5203,0.87545,4.5898,1.7327,1.7051
1.6535,0.60598,1.2064,1.3452,1.2645,1.1298,1.4759,0.80869,0.5814,1.0221,1.8148,0.9314,5.536,1.8711,1.6827
1.7582,0.6409,1.083,1.3008,1.3518,1.0515,1.4636,0.96252,0.6489,0.58588,1.9068,0.9314,6.0396,2.0095,1.6603
1.7582,0.92022,0.90415,1.2564,1.3792,1.0693,1.4147,1.135,0.71641,0.46495,1.8975,1.1277,0.25998,2.3359,1.6467
1.7436,1.2345,0.72525,1.2228,1.3766,1.148,1.2926,1.3075,0.77692,0.50165,1.6037,1.4222,0.76355,3.9793,1.6866
1.6998,1.5487,0.60598,1.2105,1.36,1.2354,1.1705,1.4594,0.78851,0.55889,1.1675,1.7166,0.9314,5.3682,1.825
1.6559,1.7582,0.60598,1.1427,1.3156,1.3227,1.063,1.4677,0.90503,0.6264,0.73128,1.9098,0.9314,5.8717,1.9633
1.6121,1.7582,0.81548,0.96378,1.2712,1.3801,1.0576,1.4432,1.0775,0.69391,0.45271,1.9006,1.0296,0.092122,2.1017
1.6073,1.7533,1.1297,0.78488,1.2304,1.3774,1.1189,1.3333,1.25,0.76141,0.48942,1.7491,1.324,0.59569,3.3688
1.6347,1.7144,1.444,0.62586,1.2146,1.3702,1.2062,1.2112,1.4225,0.78698,0.53639,1.3129,1.6185,0.9314,5.0528
1.7504,1.6705,1.7233,0.60598,1.1838,1.3304,1.2936,1.0891,1.4718,0.84753,0.6039,0.87668,1.8792,0.9314,5.7039
1.8786,1.6267,1.7582,0.71073,1.0234,1.286,1.371,1.0545,1.4595,1.02,0.6714,0.49302,1.9037,0.96412,6.2075
2.0069,1.6024,1.7582,1.025,0.84452,1.2416,1.3783,1.0898,1.374,1.1925,0.73891,0.47718,1.847,1.2259,0.42783
2.0863,1.6172,1.729,1.3392,0.66562,1.2187,1.3757,1.1771,1.2519,1.365,0.78545,0.51731,1.4583,1.5203,0.87545
2.0678,1.7076,1.6852,1.6535,0.60598,1.2064,1.3452,1.2645,1.1298,1.4759,0.80869,0.5814,1.0221,1.8148,0.9314
2.0041,1.8359,1.6413,1.7582,0.6409,1.083,1.3008,1.3518,1.0515,1.4636,0.96252,0.6489,0.58588,1.9068,0.9314
1.6232,1.9642,1.604,1.7582,0.92022,0.90415,1.2564,1.3792,1.0693,1.4147,1.135,0.71641,0.46495,1.8975,1.1277
1.1971,2.0761,1.6122,1.7436,1.2345,0.72525,1.2228,1.3766,1.148,1.2926,1.3075,0.77692,0.50165,1.6037,1.4222
0.90777,2.074,1.6648,1.6998,1.5487,0.60598,1.2105,1.36,1.2354,1.1705,1.4594,0.78851,0.55889,1.1675,1.7166
0.89201,2.0555,1.7931,1.6559,1.7582,0.60598,1.1427,1.3156,1.3227,1.063,1.4677,0.90503,0.6264,0.73128,1.9098
0.90395,1.7653,1.9214,1.6121,1.7582,0.81548,0.96378,1.2712,1.3801,1.0576,1.4432,1.0775,0.69391,0.45271,1.9006
1.1098,1.3391,2.0497,1.6073,1.7533,1.1297,0.78488,1.2304,1.3774,1.1189,1.3333,1.25,0.76141,0.48942,1.7491
1.3434,0.95862,2.0801,1.6347,1.7144,1.444,0.62586,1.2146,1.3702,1.2062,1.2112,1.4225,0.78698,0.53639,1.3129
1.5769,0.89726,2.0617,1.7504,1.6705,1.7233,0.60598,1.1838,1.3304,1.2936,1.0891,1.4718,0.84753,0.6039,0.87668
1.8105,0.88151,1.9073,1.8786,1.6267,1.7582,0.71073,1.0234,1.286,1.371,1.0545,1.4595,1.02,0.6714,0.49302
1.9068,1.032,1.4812,2.0069,1.6024,1.7582,1.025,0.84452,1.2416,1.3783,1.0898,1.374,1.1925,0.73891,0.47718
1.9345,1.2655,1.0551,2.0863,1.6172,1.729,1.3392,0.66562,1.2187,1.3757,1.1771,1.2519,1.365,0.78545,0.51731
1.7199,1.4991,0.90251,2.0678,1.7076,1.6852,1.6535,0.60598,1.2064,1.3452,1.2645,1.1298,1.4759,0.80869,0.5814
1.3843,1.7326,0.88676,2.0041,1.8359,1.6413,1.7582,0.6409,1.083,1.3008,1.3518,1.0515,1.4636,0.96252,0.6489
1.0487,1.8975,0.9541,1.6232,1.9642,1.604,1.7582,0.92022,0.90415,1.2564,1.3792,1.0693,1.4147,1.135,0.71641
0.71315,1.9252,1.1877,1.1971,2.0761,1.6122,1.7436,1.2345,0.72525,1.2228,1.3766,1.148,1.2926,1.3075,0.77692
0.48024,1.8318,1.4212,0.90777,2.074,1.6648,1.6998,1.5487,0.60598,1.2105,1.36,1.2354,1.1705,1.4594,0.78851
0.46544,1.4962,1.6548,0.89201,2.0555,1.7931,1.6559,1.7582,0.60598,1.1427,1.3156,1.3227,1.063,1.4677,0.90503
0.5397,1.1606,1.8654,0.90395,1.7653,1.9214,1.6121,1.7582,0.81548,0.96378,1.2712,1.3801,1.0576,1.4432,1.0775
0.62669,0.82502,1.916,1.1098,1.3391,2.0497,1.6073,1.7533,1.1297,0.78488,1.2304,1.3774,1.1189,1.3333,1.25
0.71367,0.52365,1.9033,1.3434,0.95862,2.0801,1.6347,1.7144,1.444,0.62586,1.2146,1.3702,1.2062,1.2112,1.4225
0.77473,0.46189,1.6081,1.5769,0.89726,2.0617,1.7504,1.6705,1.7233,0.60598,1.1838,1.3304,1.2936,1.0891,1.4718
0.78392,0.5107,1.2725,1.8105,0.88151,1.9073,1.8786,1.6267,1.7582,0.71073,1.0234,1.286,1.371,1.0545,1.4595
0.84804,0.59769,0.93688,1.9068,1.032,1.4812,2.0069,1.6024,1.7582,1.025,0.84452,1.2416,1.3783,1.0898,1.374
1.0221,0.68468,0.60129,1.9345,1.2655,1.0551,2.0863,1.6172,1.729,1.3392,0.66562,1.2187,1.3757,1.1771,1.2519
1.1961,0.76302,0.47107,1.7199,1.4991,0.90251,2.0678,1.7076,1.6852,1.6535,0.60598,1.2064,1.3452,1.2645,1.1298
1.3701,0.78085,0.48171,1.3843,1.7326,0.88676,2.0041,1.8359,1.6413,1.7582,0.6409,1.083,1.3008,1.3518,1.0515
1.491,0.80835,0.5687,1.0487,1.8975,0.9541,1.6232,1.9642,1.604,1.7582,0.92022,0.90415,1.2564,1.3792,1.0693
1.5057,0.96405,0.65568,0.71315,1.9252,1.1877,1.1971,2.0761,1.6122,1.7436,1.2345,0.72525,1.2228,1.3766,1.148
1.4295,1.1381,0.74267,0.48024,1.8318,1.4212,0.90777,2.074,1.6648,1.6998,1.5487,0.60598,1.2105,1.36,1.2354
1.3078,1.3121,0.77779,0.46544,1.4962,1.6548,0.89201,2.0555,1.7931,1.6559,1.7582,0.60598,1.1427,1.3156,1.3227
1.1861,1.4684,0.78698,0.5397,1.1606,1.8654,0.90395,1.7653,1.9214,1.6121,1.7582,0.81548,0.96378,1.2712,1.3801
1.0644,1.5008,0.90605,0.62669,0.82502,1.916,1.1098,1.3391,2.0497,1.6073,1.7533,1.1297,0.78488,1.2304,1.3774
1.0341,1.4701,1.0801,0.71367,0.52365,1.9033,1.3434,0.95862,2.0801,1.6347,1.7144,1.444,0.62586,1.2146,1.3702
1.0494,1.3484,1.2541,0.77473,0.46189,1.6081,1.5769,0.89726,2.0617,1.7504,1.6705,1.7233,0.60598,1.1838,1.3304
1.1149,1.2267,1.4281,0.78392,0.5107,1.2725,1.8105,0.88151,1.9073,1.8786,1.6267,1.7582,0.71073,1.0234,1.286
1.2055,1.105,1.4959,0.84804,0.59769,0.93688,1.9068,1.032,1.4812,2.0069,1.6024,1.7582,1.025,0.84452,1.2416
1.296,1.029,1.4955,1.0221,0.68468,0.60129,1.9345,1.2655,1.0551,2.0863,1.6172,1.729,1.3392,0.66562,1.2187
1.3523,1.0443,1.389,1.1961,0.76302,0.47107,1.7199,1.4991,0.90251,2.0678,1.7076,1.6852,1.6535,0.60598,1.2064
1.34,1.0847,1.2673,1.3701,0.78085,0.48171,1.3843,1.7326,0.88676,2.0041,1.8359,1.6413,1.7582,0.6409,1.083
1.32,1.1753,1.1456,1.491,0.80835,0.5687,1.0487,1.8975,0.9541,1.6232,1.9642,1.604,1.7582,0.92022,0.90415
1.2843,1.2658,1.0391,1.5057,0.96405,0.65568,0.71315,1.9252,1.1877,1.1971,2.0761,1.6122,1.7436,1.2345,0.72525
1.2487,1.345,1.0392,1.4295,1.1381,0.74267,0.48024,1.8318,1.4212,0.90777,2.074,1.6648,1.6998,1.5487,0.60598
1.213,1.3441,1.0629,1.3078,1.3121,0.77779,0.46544,1.4962,1.6548,0.89201,2.0555,1.7931,1.6559,1.7582,0.60598
1.1774,1.3293,1.1451,1.1861,1.4684,0.78698,0.5397,1.1606,1.8654,0.90395,1.7653,1.9214,1.6121,1.7582,0.81548
1.19,1.2962,1.2357,1.0644,1.5008,0.90605,0.62669,0.82502,1.916,1.1098,1.3391,2.0497,1.6073,1.7533,1.1297
1.2072,1.2606,1.3262,1.0341,1.4701,1.0801,0.71367,0.52365,1.9033,1.3434,0.95862,2.0801,1.6347,1.7144,1.444
1.0864,1.2249,1.3482,1.0494,1.3484,1.2541,0.77473,0.46189,1.6081,1.5769,0.89726,2.0617,1.7504,1.6705,1.7233
0.94595,1.1893,1.3359,1.1149,1.2267,1.4281,0.78392,0.5107,1.2725,1.8105,0.88151,1.9073,1.8786,1.6267,1.7582
0.80549,1.1778,1.3081,1.2055,1.105,1.4959,0.84804,0.59769,0.93688,1.9068,1.032,1.4812,2.0069,1.6024,1.7582
0.66504,1.2146,1.2724,1.296,1.029,1.4955,1.0221,0.68468,0.60129,1.9345,1.2655,1.0551,2.0863,1.6172,1.729
