0.021258,0.024703,0.02225,0.022329,0.022012
0.022691,0.023441,0.023908,0.022329,0.021113
0.022881,0.020573,0.023908,0.019777,0.021272
0.022944,0.020573,0.024967,0.019882,0.021695
0.022944,0.020801,0.024967,0.021066,0.022329
0.022944,0.02242,0.024173,0.023908,0.022329
0.02516,0.022817,0.021129,0.023908,0.020751
0.025319,0.022944,0.020573,0.024438,0.019645
0.023551,0.022944,0.020573,0.025232,0.020356
0.020886,0.022944,0.021943,0.024438,0.023356
0.020886,0.024052,0.022754,0.022241,0.023908
0.021432,0.025794,0.022923,0.020573,0.024085
0.024921,0.024369,0.022944,0.020573,0.025232
0.022789,0.021387,0.022944,0.021258,0.024703
0.020762,0.020886,0.023313,0.022691,0.023441
0.024991,0.020886,0.025741,0.022881,0.020573
0.025643,0.024163,0.024844,0.022944,0.020573
0.025643,0.023793,0.02239,0.022944,0.020801
0.021628,0.02078,0.020886,0.022944,0.02242
0.022473,0.023687,0.020886,0.02516,0.022817
0.023794,0.025643,0.022524,0.025319,0.022944
0.0239,0.025643,0.024797,0.023551,0.022944
0.0239,0.023107,0.021784,0.020886,0.022944
0.02353,0.021839,0.021731,0.020886,0.024052
0.022315,0.023547,0.025643,0.021432,0.025794
0.02089,0.023882,0.025643,0.024921,0.024369
0.019543,0.0239,0.024798,0.022789,0.021387
0.019147,0.023776,0.021205,0.020762,0.020886
0.019147,0.022755,0.023107,0.024991,0.020886
0.020888,0.021365,0.023847,0.025643,0.024163
0.022101,0.019966,0.0239,0.025643,0.023793
0.02131,0.019147,0.0239,0.021628,0.02078
0.019464,0.019147,0.02316,0.022473,0.023687
0.019147,0.019728,0.02184,0.023794,0.025643
0.018726,0.022365,0.020415,0.0239,0.025643
0.016143,0.021574,0.019279,0.0239,0.023107
0.014719,0.020097,0.019147,0.02353,0.021839
0.016143,0.019147,0.019147,0.022315,0.023547
