0.14469,0.14181,0.1341,0.12672,0.12017
0.14683,0.14218,0.1351,0.12991,0.12303
0.14852,0.14218,0.1379,0.13283,0.12414
0.14852,0.14292,0.14028,0.1341,0.12414
0.14942,0.14469,0.14181,0.1341,0.12672
0.15195,0.14683,0.14218,0.1351,0.12991
0.15414,0.14852,0.14218,0.1379,0.13283
0.15447,0.14852,0.14292,0.14028,0.1341
0.15439,0.14942,0.14469,0.14181,0.1341
0.15439,0.15195,0.14683,0.14218,0.1351
0.15566,0.15414,0.14852,0.14218,0.1379
0.15693,0.15447,0.14852,0.14292,0.14028
0.15812,0.15439,0.14942,0.14469,0.14181
0.15995,0.15439,0.15195,0.14683,0.14218
0.15995,0.15566,0.15414,0.14852,0.14218
0.16042,0.15693,0.15447,0.14852,0.14292
0.16221,0.15812,0.15439,0.14942,0.14469
0.16418,0.15995,0.15439,0.15195,0.14683
0.16616,0.15995,0.15566,0.15414,0.14852
0.16642,0.16042,0.15693,0.15447,0.14852
0.16674,0.16221,0.15812,0.15439,0.14942
0.16908,0.16418,0.15995,0.15439,0.15195
0.17045,0.16616,0.15995,0.15566,0.15414
0.17295,0.16642,0.16042,0.15693,0.15447
0.17401,0.16674,0.16221,0.15812,0.15439
0.17411,0.16908,0.16418,0.15995,0.15439
0.17507,0.17045,0.16616,0.15995,0.15566
0.17694,0.17295,0.16642,0.16042,0.15693
0.179,0.17401,0.16674,0.16221,0.15812
0.18068,0.17411,0.16908,0.16418,0.15995
0.18068,0.17507,0.17045,0.16616,0.15995
0.18107,0.17694,0.17295,0.16642,0.16042
0.18263,0.179,0.17401,0.16674,0.16221
0.18437,0.18068,0.17411,0.16908,0.16418
0.18508,0.18068,0.17507,0.17045,0.16616
0.18511,0.18107,0.17694,0.17295,0.16642
0.18543,0.18263,0.179,0.17401,0.16674
0.1878,0.18437,0.18068,0.17411,0.16908
0.18938,0.18508,0.18068,0.17507,0.17045
0.19122,0.18511,0.18107,0.17694,0.17295
0.19301,0.18543,0.18263,0.179,0.17401
0.19301,0.1878,0.18437,0.18068,0.17411
0.19369,0.18938,0.18508,0.18068,0.17507
0.19576,0.19122,0.18511,0.18107,0.17694
0.19785,0.19301,0.18543,0.18263,0.179
0.19987,0.19301,0.1878,0.18437,0.18068
0.20013,0.19369,0.18938,0.18508,0.18068
0.20039,0.19576,0.19122,0.18511,0.18107
0.20234,0.19785,0.19301,0.18543,0.18263
0.20336,0.19987,0.19301,0.1878,0.18437
0.20431,0.20013,0.19369,0.18938,0.18508
0.20505,0.20039,0.19576,0.19122,0.18511
0.20505,0.20234,0.19785,0.19301,0.18543
0.20552,0.20336,0.19987,0.19301,0.1878
0.20684,0.20431,0.20013,0.19369,0.18938
0.2081,0.20505,0.20039,0.19576,0.19122
0.20884,0.20505,0.20234,0.19785,0.19301
0.209,0.20552,0.20336,0.19987,0.19301
0.209,0.20684,0.20431,0.20013,0.19369
0.20847,0.2081,0.20505,0.20039,0.19576
