-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56.5,-51.5,-49.5,-50,-51,-51,-51.5,-51
-56.5,-56,-57.5,-56.5,-56,-57,-57.5,-56.5,-52.5,-50,-50,-51,-51,-51.5,-51
-56,-56,-57.5,-57,-55.5,-56.5,-58,-56.5,-53.5,-50.5,-50,-50.5,-51,-51,-51
-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54.5,-51,-50,-50.5,-51,-51,-51.5
-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58,-57,-55,-51,-50,-50.5,-51,-50.5,-51.5
-56.5,-56,-57,-57.5,-55.5,-56.5,-57.5,-57,-55.5,-51.5,-49.5,-50.5,-51,-51,-51
-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56,-51.5,-49.5,-50.5,-51,-51,-51.5
-57,-56.5,-56,-57.5,-56.5,-56,-57.5,-57.5,-56.5,-52,-49.5,-50,-51,-51,-51.5
-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5,-56.5,-53,-50,-50,-50.5,-51,-51
-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54,-50.5,-50,-50.5,-51,-51
-57,-56.5,-55.5,-57,-57,-55.5,-56.5,-58,-57,-55,-51,-50,-50.5,-51,-50.5
-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-57.5,-57,-55.5,-51,-50,-50.5,-51,-51
-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56,-51.5,-49.5,-50.5,-51,-51
-57,-57,-56.5,-56.5,-57.5,-56,-56,-57.5,-57,-56.5,-52,-49.5,-50,-51,-51
-57,-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5,-56.5,-52.5,-50,-50,-51,-51
-57,-57,-56,-56,-57.5,-57,-55.5,-56.5,-58,-56.5,-53.5,-50.5,-50,-50.5,-51
-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54.5,-51,-50,-50.5,-51
-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58,-57,-55.5,-51,-50,-50.5,-51
-57,-57,-57,-56,-56.5,-57.5,-55.5,-56.5,-57.5,-57,-56,-51.5,-49.5,-50.5,-51
-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56.5,-51.5,-49.5,-50,-51
-57,-57,-57,-56.5,-56,-57.5,-56.5,-56,-57,-57.5,-56.5,-52.5,-50,-50,-51
-57,-57,-57,-56,-56,-57.5,-57,-55.5,-56.5,-58,-56.5,-53.5,-50.5,-50,-50.5
-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54.5,-51,-50,-50.5
-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58,-57,-55,-51,-50,-50.5
-56.5,-57,-57,-56.5,-56,-57,-57.5,-55.5,-56.5,-57.5,-57,-55.5,-51.5,-49.5,-50.5
-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56,-51.5,-49.5,-50.5
-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-56,-57.5,-57.5,-56.5,-52,-49.5,-50
-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5,-56.5,-53,-50,-50
-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54,-50.5,-50
-56,-56.5,-57,-57,-56.5,-55.5,-57,-57,-55.5,-56.5,-58,-57,-55,-51,-50
-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-57.5,-57,-55.5,-51,-50
-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56,-51.5,-49.5
-56,-56.5,-57,-57,-57,-56.5,-56.5,-57.5,-56,-56,-57.5,-57,-56.5,-52,-49.5
-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5,-56.5,-52.5,-50
-55.5,-56,-56.5,-57,-57,-56,-56,-57.5,-57,-55.5,-56.5,-58,-56.5,-53.5,-50.5
-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54.5,-51
-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58,-57,-55.5,-51
-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-55.5,-56.5,-57.5,-57,-56,-51.5
-54.5,-56,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56.5,-51.5
-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-56,-57,-57.5,-56.5,-52.5
-53.5,-55.5,-56.5,-57,-57,-57,-56,-56,-57.5,-57,-55.5,-56.5,-58,-56.5,-53.5
-53.5,-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57,-54.5
-52.5,-55,-56,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58,-57,-55
-52,-54.5,-56.5,-56.5,-57,-57,-56.5,-56,-57,-57.5,-55.5,-56.5,-57.5,-57,-55.5
-51.5,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57,-56
-51.5,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-56,-57.5,-57.5,-56.5
-51,-54,-55.5,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5,-56.5
-50.5,-53.5,-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58,-57
-50.5,-53,-55,-56,-56.5,-57,-57,-56.5,-55.5,-57,-57,-55.5,-56.5,-58,-57
-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-57.5,-57
-50.5,-52,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5,-57
-50.5,-51.5,-54.5,-56,-56.5,-57,-57,-57,-56.5,-56.5,-57.5,-56,-56,-57.5,-57
-50.5,-51,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-55.5,-57,-57.5
-51,-50.5,-53.5,-55.5,-56,-56.5,-57,-57,-56,-56,-57.5,-57,-55.5,-56.5,-58
-51,-50.5,-53,-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5,-58
-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5,-58
-51,-50.5,-52,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-55.5,-56.5,-57.5
-51,-50.5,-51.5,-54.5,-56,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5,-57.5
-51.5,-50.5,-51,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-56,-57
-51.5,-51,-51,-53.5,-55.5,-56.5,-57,-57,-57,-56,-56,-57.5,-57,-55.5,-56.5
-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5,-56.5
-51.5,-51,-50.5,-52.5,-55,-56,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5,-56.5
-52,-51,-50.5,-52,-54.5,-56.5,-56.5,-57,-57,-56.5,-56,-57,-57.5,-55.5,-56.5
-52,-51,-50.5,-51.5,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-56,-56.5
-51.5,-51.5,-50.5,-51.5,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-56
-51.5,-51.5,-50.5,-51,-54,-55.5,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5,-55.5
-51.5,-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57,-57,-56,-56,-57,-57,-55.5
-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5,-57,-57,-56.5,-55.5,-57,-57,-55.5
-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5,-55.5
-51,-52,-51,-50.5,-52,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5,-56
-51.5,-52,-51,-50.5,-51.5,-54.5,-56,-56.5,-57,-57,-57,-56.5,-56.5,-57.5,-56
-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5,-56.5
-51,-51.5,-51.5,-51,-50.5,-53.5,-55.5,-56,-56.5,-57,-57,-56,-56,-57.5,-57
-50.5,-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5,-57,-57,-56,-56,-57,-57
-50.5,-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5,-57,-57.5
-50.5,-51,-52,-51,-50.5,-52,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5,-57.5
-50.5,-51,-52,-51,-50.5,-51.5,-54.5,-56,-56,-57,-57,-57,-56,-56.5,-57.5
-50,-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5,-57,-57,-57,-56.5,-56,-57.5
-50,-51,-51.5,-51.5,-51,-51,-53.5,-55.5,-56.5,-57,-57,-57,-56,-56,-57.5
-50,-50.5,-51.5,-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57,-57,-56,-56,-57
-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-55,-56,-56.5,-57,-57,-56.5,-55.5,-57
-49.5,-50.5,-51.5,-52,-51,-50.5,-52,-54.5,-56.5,-56.5,-57,-57,-56.5,-56,-57
-49.5,-50.5,-51,-52,-51,-50.5,-51.5,-54.5,-56.5,-56,-57,-57,-57,-56,-56.5
-49.5,-50.5,-51.5,-51.5,-51.5,-50.5,-51.5,-54,-56,-56.5,-57,-57,-57,-56.5,-56
-49.5,-50,-51,-51.5,-51.5,-50.5,-51,-54,-55.5,-56.5,-57,-57,-57,-56.5,-56
-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57,-57,-56,-56
-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5,-57,-57,-56.5,-55.5
-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5,-55.5
-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-52,-54.5,-56.5,-56,-57,-57,-57,-56
-49.5,-49.5,-50.5,-51.5,-52,-51,-50.5,-51.5,-54.5,-56,-56.5,-57,-57,-57,-56.5
-49,-49.5,-50,-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5,-57,-57,-57,-56.5
-49,-49.5,-50,-51,-51.5,-51.5,-51,-50.5,-53.5,-55.5,-56,-56.5,-57,-57,-56
-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5,-57,-57,-56
-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57,-57,-56.5
-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-52,-54.5,-56.5,-56,-57,-57,-57
-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-51.5,-54.5,-56,-56,-57,-57,-57
-48.5,-49.5,-49.5,-50,-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5,-57,-57,-57
-48.5,-49,-49.5,-50,-51,-51.5,-51.5,-51,-51,-53.5,-55.5,-56.5,-57,-57,-57
-48.5,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57,-57
-48.5,-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-55,-56,-56.5,-57,-57
-48.5,-49,-49.5,-49.5,-50.5,-51.5,-52,-51,-50.5,-52,-54.5,-56.5,-56.5,-57,-57
-48.5,-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-51.5,-54.5,-56.5,-56,-57,-57
-48.5,-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51.5,-50.5,-51.5,-54,-56,-56.5,-57,-57
-48.5,-48.5,-49,-49.5,-50,-51,-51.5,-51.5,-50.5,-51,-54,-55.5,-56.5,-57,-57
-49,-48.5,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53.5,-55,-56,-56.5,-57
-49,-48.5,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5,-57
-49,-48.5,-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5,-57
-49.5,-48.5,-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-52,-54.5,-56.5,-56,-57
-49.5,-48.5,-49,-49.5,-49.5,-50.5,-51.5,-52,-51,-50.5,-51.5,-54.5,-56,-56.5,-57
-49.5,-48.5,-48.5,-49,-49.5,-50,-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5,-57
-49.5,-48.5,-48.5,-49,-49.5,-50,-51,-51.5,-51.5,-51,-50.5,-53.5,-55.5,-56,-56.5
-50,-49,-48.5,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53,-55,-56,-56.5
-50,-49,-48.5,-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-54.5,-56.5,-56.5
-50,-49,-48.5,-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-52,-54.5,-56.5,-56
-50,-49.5,-48.5,-49,-49.5,-49.5,-50.5,-51,-52,-51,-50.5,-51.5,-54.5,-56,-56
-50.5,-49.5,-48.5,-48.5,-49.5,-49.5,-50,-51.5,-51.5,-51.5,-50.5,-51,-54,-56,-56.5
-51,-49.5,-48.5,-48.5,-49,-49.5,-50,-51,-51.5,-51.5,-51,-51,-53.5,-55.5,-56.5
-51,-50,-49,-48.5,-49,-49.5,-50,-50.5,-51.5,-51.5,-51,-50.5,-53.5,-55,-56
-51.5,-50,-49,-48.5,-49,-49.5,-49.5,-50.5,-51.5,-51.5,-51,-50.5,-52.5,-55,-56
