5.2378,5.0081,4.4794,5.3781,1.666
5.3133,5.0764,4.3629,4.1258,0.22541
5.3775,5.0662,4.6055,4.5006,0.30576
5.7292,5.1634,4.9291,4.5346,0.053141
6.1601,5.298,5.0715,4.3691,4.0106
6.168,5.353,5.0696,4.503,4.366
6.0944,5.5656,5.0952,4.8212,4.5898
5.9792,6.0565,5.2827,5.0584,4.4243
5.8486,6.1874,5.3316,5.073,4.4058
6.1173,6.12,5.4483,5.0628,4.7134
5.9393,6.0433,5.8929,5.2378,5.0081
5.7843,5.8203,6.2038,5.3133,5.0764
5.6041,6.0747,6.1455,5.3775,5.0662
5.3357,6.0065,6.0688,5.7292,5.1634
5.0557,5.836,5.8766,6.1601,5.298
4.7746,5.6742,5.9617,6.168,5.353
4.4855,5.4291,6.0894,6.0944,5.5656
4.1954,5.149,5.8876,5.9792,6.0565
5.4063,4.869,5.7304,5.8486,6.1874
0.084155,4.5823,5.5224,6.1173,6.12
5.6114,4.2921,5.2424,5.9393,6.0433
0.56043,4.7525,4.9624,5.7843,5.8203
1.4116,0.09731,4.679,5.6041,6.0747
1.2477,5.6741,4.3888,5.3357,6.0065
1.2411,0.05503,4.3489,5.0557,5.836
1.2345,1.3496,6.0602,4.7746,5.6742
1.228,1.2499,6.0207,4.4855,5.4291
1.2214,1.2433,5.8328,4.1954,5.149
1.2148,1.2367,1.0658,5.4063,4.869
1.2082,1.2302,1.3045,0.084155,4.5823
1.186,1.2236,1.2455,5.6114,4.2921
1.0361,1.217,1.2389,0.56043,4.7525
0.84634,1.2104,1.2323,1.4116,0.09731
0.74424,1.2039,1.2258,1.2477,5.6741
0.65467,1.0974,1.2192,1.2411,0.05503
0.5651,0.90125,1.2126,1.2345,1.3496
0.47553,0.7741,1.206,1.228,1.2499
0.38596,0.68452,1.1526,1.2214,1.2433
0.29639,0.59495,0.96869,1.2148,1.2367
0.20681,0.50538,0.80395,1.2082,1.2302
0.11724,0.41581,0.71438,1.186,1.2236
0.027673,0.32624,0.62481,1.0361,1.217
6.2213,0.23667,0.53524,0.84634,1.2104
6.1317,0.1471,0.44567,0.74424,1.2039
6.0421,0.05753,0.3561,0.65467,1.0974
5.9526,6.2511,0.26653,0.5651,0.90125
5.863,6.1616,0.17696,0.47553,0.7741
5.7357,6.072,0.087387,0.38596,0.68452
5.7787,5.9824,6.281,0.29639,0.59495
5.9221,5.8929,6.1914,0.20681,0.50538
5.9196,5.7907,6.1019,0.11724,0.41581
5.918,5.7234,6.0123,0.027673,0.32624
5.9568,5.8894,5.9227,6.2213,0.23667
6.0233,5.924,5.8331,6.1317,0.1471
6.063,5.9185,5.709,6.0421,0.05753
6.1028,5.9304,5.834,5.9526,6.2511
6.1425,6.01,5.9324,5.863,6.1616
6.1823,6.0498,5.919,5.7357,6.072
6.2221,6.0895,5.9174,5.7787,5.9824
6.2618,6.1293,5.9879,5.9221,5.8929
0.00029698,6.169,6.0365,5.9196,5.7907
6.1845,6.2088,6.0763,5.918,5.7234
6.0794,6.2486,6.116,5.9568,5.8894
6.1218,0.0051306,6.1558,6.0233,5.924
0.029202,6.2215,6.1955,6.063,5.9185
0.27344,6.1144,6.2353,6.1028,5.9304
0.11389,6.0831,6.2751,6.1425,6.01
5.2154,6.2365,6.2606,6.1823,6.0498
4.9238,0.18103,6.1495,6.2221,6.0895
5.2755,0.33467,6.0689,6.2618,6.1293
5.7233,5.6093,6.1729,0.00029698,6.169
0.095974,4.8727,0.10512,6.1845,6.2088
0.85898,5.1252,0.38236,6.0794,6.2486
1.388,5.575,6.0032,6.1218,0.0051306
1.6669,6.1248,4.9699,0.029202,6.2215
1.8555,0.60464,5.0079,0.27344,6.1144
0.94724,1.2609,5.4258,0.11389,6.0831
5.6126,1.5808,5.9062,5.2154,6.2365
2.8453,1.8043,0.35031,4.9238,0.18103
0.60332,1.427,1.0777,5.2755,0.33467
4.3387,6.2709,1.4947,5.7233,5.6093
4.3127,3.7602,1.7414,0.095974,4.8727
5.6491,1.3171,1.7298,0.85898,5.1252
0.077514,5.2557,0.46747,1.388,5.575
0.34217,3.8672,4.7757,1.6669,6.1248
4.3098,5.2037,2.031,1.8555,0.60464
3.7941,6.238,6.105,0.94724,1.2609
3.26,0.26085,3.8759,5.6126,1.5808
0.026794,5.2713,4.7582,2.8453,1.8043
4.3737,3.8081,5.9939,0.60332,1.427
4.5163,3.7662,0.17952,4.3387,6.2709
4.9484,1.0199,6.2011,4.3127,3.7602
5.245,4.8211,3.822,5.6491,1.3171
5.4406,4.3704,3.7801,0.077514,5.2557
5.7116,4.8047,2.2617,0.34217,3.8672
5.9848,5.191,5.5655,4.3098,5.2037
0.090646,5.3474,4.2235,3.7941,6.238
0.41451,5.627,4.661,3.26,0.26085
