0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172,0.22927,5.1414,5.7563,3.8964,4.3947
0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559,0.28186,5.4842,4.85,4.329,4.4352
6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041,6.2711,5.8269,4.5093,6.0653,4.4555
5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828,6.1501,6.1697,4.7986,0.27555,4.1912
4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172,0.22927,5.1414,5.7563,3.8964
5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559,0.28186,5.4842,4.85,4.329
5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041,6.2711,5.8269,4.5093,6.0653
5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828,6.1501,6.1697,4.7986,0.27555
5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172,0.22927,5.1414,5.7563
5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559,0.28186,5.4842,4.85
5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041,6.2711,5.8269,4.5093
5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828,6.1501,6.1697,4.7986
5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172,0.22927,5.1414
5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559,0.28186,5.4842
6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041,6.2711,5.8269
0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828,6.1501,6.1697
0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172,0.22927
0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559,0.28186
1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041,6.2711
1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828,6.1501
2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738,0.10172
2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319,6.2559
2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286,6.041
2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559,5.7828
2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089,5.5738
1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671,0.007319
5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033,1.6286
3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113,1.3559
3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213,1.089
3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634,0.85671
4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305,0.64033
4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974,0.41113
4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884,0.12213
4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151,6.1634
4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503,5.7305
4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232,6.1974
4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497,0.87884
4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522,1.2151
4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384,0.89503
4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255,0.52232
4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06,5.9497
4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649,4.8522
4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092,3.2384
5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441,1.2255
5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791,5.06
4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141,0.029649
4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902,1.2092
4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398,1.1441
4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895,1.0791
4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391,1.0141
4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887,0.94902
5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384,0.88398
5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588,0.81895
6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376,0.75391
6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822,0.68887
6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727,0.62384
5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502,0.5588
4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657,0.49376
4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373,6.0822
4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708,5.0727
4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714,4.9502
4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945,5.2657
4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352,5.5373
4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715,5.7708
4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556,5.714
4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438,5.1945
4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723,5.4352
4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235,5.715
4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259,5.8556
5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177,5.9438
5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139,6.0723
5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209,0.12235
5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644,0.34259
5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274,0.61177
5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679,1.2139
5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105,1.9209
5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061,2.2644
5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458,2.4274
5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645,2.5679
5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037,2.7105
5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608,2.9061
5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552,1.5458
5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397,5.3645
5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674,3.9037
5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876,3.5608
5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537,3.9552
5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988,4.3397
5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498,4.4674
6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013,4.5876
1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615,4.6537
4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151,4.5988
0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481,4.498
1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568,4.5013
1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683,4.5615
1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615,4.6151
1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075,4.6481
1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075,4.7568
1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387,4.8683
0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816,4.9615
0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39,5.0075
0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541,5.0075
6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988,4.7387
5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966,4.3816
5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844,4.39
5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723,4.4541
5.4816,6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599,4.4988
5.4024,5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722,4.6966
5.3695,5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029,5.2844
5.3793,5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195,5.8723
5.4161,5.4816,6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337,6.0599
5.4428,5.4024,5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632,6.0722
5.3223,5.3695,5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871,6.1029
4.8109,5.3793,5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843,5.8195
4.432,5.4161,5.4816,6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319,4.8337
4.3973,5.4428,5.4024,5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652,4.5632
4.3054,5.3223,5.3695,5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233,4.5871
4.3488,4.8109,5.3793,5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241,4.4843
5.0209,4.432,5.4161,5.4816,6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645,4.4319
5.5285,4.3973,5.4428,5.4024,5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175,4.5652
5.577,4.3054,5.3223,5.3695,5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553,4.7233
5.7099,4.3488,4.8109,5.3793,5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249,4.6241
5.7665,5.0209,4.432,5.4161,5.4816,6.2276,1.131,1.3201,1.3764,5.085,5.4428,5.3454,5.2479,5.2488,4.5645
5.4256,5.5285,4.3973,5.4428,5.4024,5.8991,0.90123,1.287,4.6259,5.4924,5.3216,5.3697,5.2723,5.1749,4.5175
4.9051,5.577,4.3054,5.3223,5.3695,5.8486,0.70943,1.1411,0.43347,5.5545,5.1621,5.3941,5.2966,5.1992,4.4553
4.8417,5.7099,4.3488,4.8109,5.3793,5.7454,0.33228,1.1392,1.5274,6.0255,5.0227,5.4184,5.321,5.2236,4.9249
