5.6664,0.14518,0.65538,4.4451,4.5492
0.88207,1.1851,0.29492,4.4663,4.5864
1.3039,0.9016,0.039699,5.2745,4.6494
1.1772,6.213,6.2165,6.1961,4.6287
1.0453,5.2412,5.645,0.64736,4.5663
0.9145,4.618,5.0625,0.93826,4.5099
0.77684,5.1667,6.0315,0.74345,4.4658
0.62165,0.38244,0.93894,0.44716,4.3857
0.47654,1.3428,1.1359,0.075148,4.9673
0.44291,1.2211,0.25376,6.252,5.8889
0.50117,1.0893,5.5652,5.913,0.4649
0.54425,0.95779,4.7096,5.1089,0.88756
0.48105,0.82565,4.8254,5.6346,0.83152
0.36066,0.67338,6.166,0.54206,0.56732
0.21926,0.51819,1.2022,1.2807,0.16022
0.22439,0.43713,1.2633,0.57768,0.0042511
0.30024,0.48175,1.1332,5.8891,6.1036
0.37105,0.54001,1.0014,4.9173,5.3769
0.47362,0.50717,0.87154,4.6425,5.2377
0.58864,0.40779,0.72511,5.6664,0.14518
0.60156,0.26639,0.56992,0.88207,1.1851
0.61447,0.19826,0.44497,1.3039,0.9016
0.65158,0.2758,0.46233,1.1772,6.213
0.62321,0.34745,0.52059,1.0453,5.2412
0.14935,0.42885,0.5333,0.9145,4.618
6.045,0.56732,0.44792,0.77684,5.1667
6.2617,0.59725,0.31353,0.62165,0.38244
0.16314,0.61017,0.19655,0.47654,1.3428
0.28855,0.62308,0.25051,0.44291,1.2211
4.7576,0.70288,0.32385,0.50117,1.0893
4.0251,0.3073,0.39466,0.54425,0.95779
4.3182,6.1166,0.52898,0.48105,0.82565
4.6137,6.1607,0.59295,0.36066,0.67338
4.8811,0.12134,0.60586,0.21926,0.51819
5.0832,0.24675,0.61878,0.22439,0.43713
5.3006,5.6856,0.70428,0.30024,0.48175
5.8529,3.9274,0.46526,0.37105,0.54001
0.27412,4.2205,6.2746,0.47362,0.50717
0.92145,4.5144,6.0597,0.58864,0.40779
1.1772,4.8028,0.059795,0.60156,0.26639
1.4309,5.0158,0.20494,0.61447,0.19826
1.647,5.223,0.0071072,0.65158,0.2758
1.5455,5.6181,4.1716,0.62321,0.34745
1.4419,0.039314,4.1228,0.14935,0.42885
1.6415,0.74372,4.4159,6.045,0.56732
1.8812,1.1057,4.7137,6.2617,0.59725
2.1323,1.3437,4.9485,0.16314,0.61017
2.4194,1.6052,5.1506,0.28855,0.62308
2.4859,1.5945,5.434,4.7576,0.70288
2.2929,1.4476,6.0877,4.0251,0.3073
1.0544,1.5606,0.50892,4.3182,6.1166
6.1365,1.8024,1.0421,4.6137,6.1607
6.0817,2.0426,1.2565,4.8811,0.12134
5.0813,2.3237,1.518,5.0832,0.24675
3.9192,2.5005,1.6434,5.3006,5.6856
3.8504,2.4568,1.4965,5.8529,3.9274
4.2277,1.517,1.4796,0.27412,4.2205
4.4038,0.1291,1.7225,0.92145,4.5144
4.5838,6.1455,1.9589,1.1772,4.8028
4.7839,5.4687,2.228,1.4309,5.0158
4.9731,4.3066,2.4783,1.647,5.223
5.2057,3.6911,2.4714,1.5455,5.6181
5.7421,4.1355,1.9797,1.4419,0.039314
6.048,4.3451,0.59174,1.6415,0.74372
6.2169,4.5211,6.0476,1.8812,1.1057
0.13021,4.7184,5.8561,2.1323,1.3437
0.24644,4.91,4.694,2.4194,1.6052
0.1747,5.0992,3.7141,2.4859,1.5945
0.10297,5.5488,4.0097,2.2929,1.4476
0.1103,5.9916,4.2864,1.0544,1.5606
0.22847,6.1606,4.4625,6.1365,1.8024
0.32301,0.060139,4.6503,6.0817,2.0426
0.40238,0.23902,4.847,5.0813,2.3237
0.52994,0.19861,5.0361,3.9192,2.5005
0.81458,0.12688,5.3555,3.8504,2.4568
1.0707,0.081502,5.8897,4.2277,1.517
1.1317,0.19696,6.1043,4.4038,0.1291
1.1738,0.2915,6.2778,4.5838,6.1455
1.218,0.38098,0.20028,4.7839,5.4687
1.2722,0.46124,0.22252,4.9731,4.3066
1.2928,0.7197,0.15079,5.2057,3.6911
1.3083,1.0043,0.07906,5.7421,4.1355
1.3842,1.1193,0.15757,6.048,4.3451
1.4713,1.1598,0.25999,6.2169,4.5211
1.5554,1.2019,0.35453,0.13021,4.7184
1.6694,1.2568,0.41872,0.24644,4.91
1.8269,1.2876,0.62482,0.1747,5.0992
2.0415,1.3031,0.90946,0.10297,5.5488
2.2378,1.3503,1.1084,0.1103,5.9916
2.3023,1.4432,1.1457,0.22847,6.1606
2.3268,1.5274,1.1878,0.32301,0.060139
2.3405,1.6265,1.2364,0.40238,0.23902
2.3068,1.7649,1.2825,0.52994,0.19861
2.3183,1.97,1.298,0.81458,0.12688
2.3222,2.1846,1.324,1.0707,0.081502
2.2191,2.2889,1.4152,1.1317,0.19696
2.0913,2.3197,1.4993,1.1738,0.2915
1.9611,2.3412,1.5885,1.218,0.38098
1.6468,2.3156,1.7124,1.2722,0.46124
0.97776,2.3119,1.8984,1.2928,0.7197
0.30868,2.331,2.1131,1.3083,1.0043
0.012055,2.2594,2.2725,1.3842,1.1193
