5.0608,2.9725,6.0672,4.9288,6.1794,0.89913,0.88634,3.7605,0.63215,0.56145,0.15062,6.0321,0.13685,4.4112,3.0672
4.4713,1.4244,6.1205,4.592,6.2479,0.57161,0.89126,4.3778,0.83554,0.86325,0.55501,5.9587,0.10826,4.3589,1.4469
4.3241,0.37808,6.1255,5.0374,0.071447,0.20315,0.91218,5.4501,1.024,3.0511,0.59973,5.9862,0.11275,4.6311,0.63099
4.3979,0.15298,0.12284,5.5945,5.9755,6.2578,0.93309,0.36282,1.1081,2.0335,0.6359,6.0574,0.13848,5.5521,0.95211
5.0346,5.8467,0.44455,6.0683,5.5269,0.025799,0.94007,0.8686,2.0076,0.68465,0.61222,6.0496,6.2808,0.083195,0.89002
5.9529,5.2573,2.8271,6.0451,5.0784,6.2283,0.94007,0.88736,3.3223,0.58082,0.57479,6.2391,6.0733,0.15013,4.7704
0.24919,4.6678,1.9404,6.1112,4.6298,6.1892,0.69443,0.88696,4.2264,0.76775,0.53476,0.48016,5.9831,0.11404,4.3764
0.19404,4.2995,0.55962,6.1006,4.8517,0.082143,0.32597,0.90521,5.0514,0.97114,2.5457,0.58482,5.9434,0.10771,4.4322
0.22468,4.3733,0.28874,0.015598,5.4088,6.125,0.0041438,0.92612,6.2474,1.085,2.5416,0.62954,6.0601,0.12991,5.2451
0.2063,4.7286,6.0432,0.33731,5.9659,5.6764,0.0087277,0.94007,0.82595,1.5694,1.0173,0.62296,6.0522,0.072325,6.1661
0.033776,5.6468,5.4538,2.0201,6.0519,5.2279,6.2772,0.94007,0.88838,2.8841,0.54595,0.58814,6.1101,6.1313,0.1634
6.0322,0.16895,4.8643,2.4565,6.0892,4.7793,6.1663,0.81725,0.88531,4.0619,0.69995,0.5481,0.34536,6.0076,0.12357
5.9021,0.19813,4.3486,0.9084,6.117,4.666,0.023426,0.44879,0.89823,4.6528,0.90334,1.5336,0.56992,5.9342,0.10621
6.0542,0.21447,4.3487,0.36377,6.1915,5.2231,6.2745,0.080333,0.91915,5.8487,1.062,3.0498,0.61463,6.0363,0.12133
6.0186,0.22877,4.5163,6.2397,0.23007,5.7802,5.826,6.2748,0.93774,0.65008,1.2695,1.5254,0.63371,6.0548,0.11929
0.70336,0.10998,5.3407,5.6502,1.0055,6.0874,5.3774,0.02088,0.94007,0.88941,2.4458,0.52755,0.60061,6.0469,6.206
2.3648,6.1272,6.259,5.0608,2.9725,6.0672,4.9288,6.1794,0.89913,0.88634,3.7605,0.63215,0.56145,0.15062,6.0321
1.2921,5.894,0.21651,4.4713,1.4244,6.1205,4.592,6.2479,0.57161,0.89126,4.3778,0.83554,0.86325,0.55501,5.9587
0.63217,6.0214,0.20425,4.3241,0.37808,6.1255,5.0374,0.071447,0.20315,0.91218,5.4501,1.024,3.0511,0.59973,5.9862
0.71605,6.0394,0.23489,4.3979,0.15298,0.12284,5.5945,5.9755,6.2578,0.93309,0.36282,1.1081,2.0335,0.6359,6.0574
0.63626,0.037281,0.16749,5.0346,5.8467,0.44455,6.0683,5.5269,0.025799,0.94007,0.8686,2.0076,0.68465,0.61222,6.0496
0.61069,2.2667,6.2221,5.9529,5.2573,2.8271,6.0451,5.0784,6.2283,0.94007,0.88736,3.3223,0.58082,0.57479,6.2391
0.62594,1.6497,5.9373,0.24919,4.6678,1.9404,6.1112,4.6298,6.1892,0.69443,0.88696,4.2264,0.76775,0.53476,0.48016
0.60739,0.71454,5.9617,0.19404,4.2995,0.55962,6.1006,4.8517,0.082143,0.32597,0.90521,5.0514,0.97114,2.5457,0.58482
0.6349,0.71537,6.0602,0.22468,4.3733,0.28874,0.015598,5.4088,6.125,0.0041438,0.92612,6.2474,1.085,2.5416,0.62954
0.5987,0.66286,5.9978,0.2063,4.7286,6.0432,0.33731,5.9659,5.6764,0.0087277,0.94007,0.82595,1.5694,1.0173,0.62296
0.5024,0.60114,1.7129,0.033776,5.6468,5.4538,2.0201,6.0519,5.2279,6.2772,0.94007,0.88838,2.8841,0.54595,0.58814
0.53061,0.63212,2.0072,6.0322,0.16895,4.8643,2.4565,6.0892,4.7793,6.1663,0.81725,0.88531,4.0619,0.69995,0.5481
6.1885,0.61357,0.93451,5.9021,0.19813,4.3486,0.9084,6.117,4.666,0.023426,0.44879,0.89823,4.6528,0.90334,1.5336
5.2274,0.61038,0.68741,6.0542,0.21447,4.3487,0.36377,6.1915,5.2231,6.2745,0.080333,0.91915,5.8487,1.062,3.0498
4.1642,0.63674,0.68946,6.0186,0.22877,4.5163,6.2397,0.23007,5.7802,5.826,6.2748,0.93774,0.65008,1.2695,1.5254
2.3853,0.52264,0.60967,0.70336,0.10998,5.3407,5.6502,1.0055,6.0874,5.3774,0.02088,0.94007,0.88941,2.4458,0.52755
1.1081,0.51528,0.62704,2.3648,6.1272,6.259,5.0608,2.9725,6.0672,4.9288,6.1794,0.89913,0.88634,3.7605,0.63215
1.0384,0.22561,0.61976,1.2921,5.894,0.21651,4.4713,1.4244,6.1205,4.592,6.2479,0.57161,0.89126,4.3778,0.83554
0.96476,5.5478,0.60121,0.63217,6.0214,0.20425,4.3241,0.37808,6.1255,5.0374,0.071447,0.20315,0.91218,5.4501,1.024
0.89059,4.5867,0.6488,0.71605,6.0394,0.23489,4.3979,0.15298,0.12284,5.5945,5.9755,6.2578,0.93309,0.36282,1.1081
1.8484,3.0123,0.56067,0.63626,0.037281,0.16749,5.0346,5.8467,0.44455,6.0683,5.5269,0.025799,0.94007,0.8686,2.0076
3.3222,1.3325,0.49994,0.61069,2.2667,6.2221,5.9529,5.2573,2.8271,6.0451,5.0784,6.2283,0.94007,0.88736,3.3223
1.0964,1.062,0.43406,0.62594,1.6497,5.9373,0.24919,4.6678,1.9404,6.1112,4.6298,6.1892,0.69443,0.88696,4.2264
5.9601,0.98949,5.8681,0.60739,0.71454,5.9617,0.19404,4.2995,0.55962,6.1006,4.8517,0.082143,0.32597,0.90521,5.0514
4.9493,0.91532,4.9071,0.6349,0.71537,6.0602,0.22468,4.3733,0.28874,0.015598,5.4088,6.125,0.0041438,0.92612,6.2474
3.5582,1.3571,3.6394,0.5987,0.66286,5.9978,0.2063,4.7286,6.0432,0.33731,5.9659,5.6764,0.0087277,0.94007,0.82595
0.98659,2.831,1.7582,0.5024,0.60114,1.7129,0.033776,5.6468,5.4538,2.0201,6.0519,5.2279,6.2772,0.94007,0.88838
0.99712,2.2506,1.085,0.53061,0.63212,2.0072,6.0322,0.16895,4.8643,2.4565,6.0892,4.7793,6.1663,0.81725,0.88531
1.0058,0.013888,1.0142,6.1885,0.61357,0.93451,5.9021,0.19813,4.3486,0.9084,6.117,4.666,0.023426,0.44879,0.89823
0.95073,5.2862,0.94004,5.2274,0.61038,0.68741,6.0542,0.21447,4.3487,0.36377,6.1915,5.2231,6.2745,0.080333,0.91915
0.53833,4.2754,1.0379,4.1642,0.63674,0.68946,6.0186,0.22877,4.5163,6.2397,0.23007,5.7802,5.826,6.2748,0.93774
0.075159,1.4768,2.3397,2.3853,0.52264,0.60967,0.70336,0.10998,5.3407,5.6502,1.0055,6.0874,5.3774,0.02088,0.94007
6.2649,0.99361,3.1288,1.1081,0.51528,0.62704,2.3648,6.1272,6.259,5.0608,2.9725,6.0672,4.9288,6.1794,0.89913
0.056344,1.0041,0.35083,1.0384,0.22561,0.61976,1.2921,5.894,0.21651,4.4713,1.4244,6.1205,4.592,6.2479,0.57161
0.12398,1.0036,5.6232,0.96476,5.5478,0.60121,0.63217,6.0214,0.20425,4.3241,0.37808,6.1255,5.0374,0.071447,0.20315
0.096022,0.69273,4.6123,0.89059,4.5867,0.6488,0.71605,6.0394,0.23489,4.3979,0.15298,0.12284,5.5945,5.9755,6.2578
5.6102,0.22955,2.4608,1.8484,3.0123,0.56067,0.63626,0.037281,0.16749,5.0346,5.8467,0.44455,6.0683,5.5269,0.025799
4.7351,6.2344,0.9901,3.3222,1.3325,0.49994,0.61069,2.2667,6.2221,5.9529,5.2573,2.8271,6.0451,5.0784,6.2283
4.5008,0.034296,1.0006,1.0964,1.062,0.43406,0.62594,1.6497,5.9373,0.24919,4.6678,1.9404,6.1112,4.6298,6.1892
4.5131,0.10044,1.0056,5.9601,0.98949,5.8681,0.60739,0.71454,5.9617,0.19404,4.2995,0.55962,6.1006,4.8517,0.082143
4.4885,0.17556,0.84712,4.9493,0.91532,4.9071,0.6349,0.71537,6.0602,0.22468,4.3733,0.28874,0.015598,5.4088,6.125
4.388,5.9019,0.38394,3.5582,1.3571,3.6394,0.5987,0.66286,5.9978,0.2063,4.7286,6.0432,0.33731,5.9659,5.6764
4.608,5.0268,6.2656,0.98659,2.831,1.7582,0.5024,0.60114,1.7129,0.033776,5.6468,5.4538,2.0201,6.0519,5.2279
5.5452,4.4721,0.0094333,0.99712,2.2506,1.085,0.53061,0.63212,2.0072,6.0322,0.16895,4.8643,2.4565,6.0892,4.7793
6.1914,4.5213,0.078392,1.0058,0.013888,1.0142,6.1885,0.61357,0.93451,5.9021,0.19813,4.3486,0.9084,6.117,4.666
6.1394,4.4967,0.14903,0.95073,5.2862,0.94004,5.2274,0.61038,0.68741,6.0542,0.21447,4.3487,0.36377,6.1915,5.2231
6.0292,4.4341,6.1936,0.53833,4.2754,1.0379,4.1642,0.63674,0.68946,6.0186,0.22877,4.5163,6.2397,0.23007,5.7802
6.0568,4.4152,5.3185,0.075159,1.4768,2.3397,2.3853,0.52264,0.60967,0.70336,0.10998,5.3407,5.6502,1.0055,6.0874
6.2689,5.2328,4.5502,6.2649,0.99361,3.1288,1.1081,0.51528,0.62704,2.3648,6.1272,6.259,5.0608,2.9725,6.0672
0.15247,6.073,4.5172,0.056344,1.0041,0.35083,1.0384,0.22561,0.61976,1.2921,5.894,0.21651,4.4713,1.4244,6.1205
0.28407,6.1761,4.5049,0.12398,1.0036,5.6232,0.96476,5.5478,0.60121,0.63217,6.0214,0.20425,4.3241,0.37808,6.1255
0.32341,6.0659,4.4676,0.096022,0.69273,4.6123,0.89059,4.5867,0.6488,0.71605,6.0394,0.23489,4.3979,0.15298,0.12284
0.31881,6.0017,4.3418,5.6102,0.22955,2.4608,1.8484,3.0123,0.56067,0.63626,0.037281,0.16749,5.0346,5.8467,0.44455
0.31421,6.2133,4.9204,4.7351,6.2344,0.9901,3.3222,1.3325,0.49994,0.61069,2.2667,6.2221,5.9529,5.2573,2.8271
0.27747,0.096893,5.8576,4.5008,0.034296,1.0006,1.0964,1.062,0.43406,0.62594,1.6497,5.9373,0.24919,4.6678,1.9404
5.6414,0.25192,6.1935,4.5131,0.10044,1.0056,5.9601,0.98949,5.8681,0.60739,0.71454,5.9617,0.19404,4.2995,0.55962
4.5888,0.31762,6.1027,4.4885,0.17556,0.84712,4.9493,0.91532,4.9071,0.6349,0.71537,6.0602,0.22468,4.3733,0.28874
4.3405,0.32034,5.9925,4.388,5.9019,0.38394,3.5582,1.3571,3.6394,0.5987,0.66286,5.9978,0.2063,4.7286,6.0432
4.3938,0.31574,6.1426,4.608,5.0268,6.2656,0.98659,2.831,1.7582,0.5024,0.60114,1.7129,0.033776,5.6468,5.4538
4.3969,0.36173,0.041313,5.5452,4.4721,0.0094333,0.99712,2.2506,1.085,0.53061,0.63212,2.0072,6.0322,0.16895,4.8643
4.8093,5.9922,0.20805,6.1914,4.5213,0.078392,1.0058,0.013888,1.0142,6.1885,0.61357,0.93451,5.9021,0.19813,4.3486
5.4263,4.9397,0.3045,6.1394,4.4967,0.14903,0.95073,5.2862,0.94004,5.2274,0.61038,0.68741,6.0542,0.21447,4.3487
6.0434,4.2892,0.32187,6.0292,4.4341,6.1936,0.53833,4.2754,1.0379,4.1642,0.63674,0.68946,6.0186,0.22877,4.5163
0.17403,4.3928,0.31728,6.0568,4.4152,5.3185,0.075159,1.4768,2.3397,2.3853,0.52264,0.60967,0.70336,0.10998,5.3407
0.18138,4.3958,0.32954,6.2689,5.2328,4.5502,6.2649,0.99361,3.1288,1.1081,0.51528,0.62704,2.3648,6.1272,6.259
0.26203,4.6036,0.059917,0.15247,6.073,4.5172,0.056344,1.0041,0.35083,1.0384,0.22561,0.61976,1.2921,5.894,0.21651
0.25036,5.2206,5.2905,0.28407,6.1761,4.5049,0.12398,1.0036,5.6232,0.96476,5.5478,0.60121,0.63217,6.0214,0.20425
0.21884,5.8377,4.372,0.32341,6.0659,4.4676,0.096022,0.69273,4.6123,0.89059,4.5867,0.6488,0.71605,6.0394,0.23489
6.1037,0.10383,4.375,0.31881,6.0017,4.3418,5.6102,0.22955,2.4608,1.8484,3.0123,0.56067,0.63626,0.037281,0.16749
5.922,0.17893,4.3948,0.31421,6.2133,4.9204,4.7351,6.2344,0.9901,3.3222,1.3325,0.49994,0.61069,2.2667,6.2221
5.9403,0.23285,4.4661,0.27747,0.096893,5.8576,4.5008,0.034296,1.0006,1.0964,1.062,0.43406,0.62594,1.6497,5.9373
5.9097,0.26086,5.0149,5.6414,0.25192,6.1935,4.5131,0.10044,1.0056,5.9601,0.98949,5.8681,0.60739,0.71454,5.9617
5.9526,0.22935,5.632,4.5888,0.31762,6.1027,4.4885,0.17556,0.84712,4.9493,0.91532,4.9071,0.6349,0.71537,6.0602
6.2376,0.014409,6.2491,4.3405,0.32034,5.9925,4.388,5.9019,0.38394,3.5582,1.3571,3.6394,0.5987,0.66286,5.9978
0.55448,5.9159,0.17648,4.3938,0.31574,6.1426,4.608,5.0268,6.2656,0.98659,2.831,1.7582,0.5024,0.60114,1.7129
0.65365,5.9342,0.19935,4.3969,0.36173,0.041313,5.5452,4.4721,0.0094333,0.99712,2.2506,1.085,0.53061,0.63212,2.0072
0.68127,5.9281,0.27137,4.8093,5.9922,0.20805,6.1914,4.5213,0.078392,1.0058,0.013888,1.0142,6.1885,0.61357,0.93451
0.68127,5.922,0.23985,5.4263,4.9397,0.3045,6.1394,4.4967,0.14903,0.95073,5.2862,0.94004,5.2274,0.61038,0.68741
0.63314,6.0782,0.1472,6.0434,4.2892,0.32187,6.0292,4.4341,6.1936,0.53833,4.2754,1.0379,4.1642,0.63674,0.68946
0.59923,0.40216,5.9764,0.17403,4.3928,0.31728,6.0568,4.4152,5.3185,0.075159,1.4768,2.3397,2.3853,0.52264,0.60967
0.57969,0.64445,5.9281,0.18138,4.3958,0.32954,6.2689,5.2328,4.5502,6.2649,0.99361,3.1288,1.1081,0.51528,0.62704
0.58889,0.67207,5.9383,0.26203,4.6036,0.059917,0.15247,6.073,4.5172,0.056344,1.0041,0.35083,1.0384,0.22561,0.61976
0.5938,0.69048,5.9077,0.25036,5.2206,5.2905,0.28407,6.1761,4.5049,0.12398,1.0036,5.6232,0.96476,5.5478,0.60121
0.59012,0.64682,5.9831,0.21884,5.8377,4.372,0.32341,6.0659,4.4676,0.096022,0.69273,4.6123,0.89059,4.5867,0.6488
0.53982,0.61053,0.17829,6.1037,0.10383,4.375,0.31881,6.0017,4.3418,5.6102,0.22955,2.4608,1.8484,3.0123,0.56067
0.70008,0.58141,0.63524,5.922,0.17893,4.3948,0.31421,6.2133,4.9204,4.7351,6.2344,0.9901,3.3222,1.3325,0.49994
0.97727,0.58582,0.66286,5.9403,0.23285,4.4661,0.27747,0.096893,5.8576,4.5008,0.034296,1.0006,1.0964,1.062,0.43406
3.1434,0.59359,0.69048,5.9097,0.26086,5.0149,5.6414,0.25192,6.1935,4.5131,0.10044,1.0056,5.9601,0.98949,5.8681
4.1396,0.59134,0.66286,5.9526,0.22935,5.632,4.5888,0.31762,6.1027,4.4885,0.17556,0.84712,4.9493,0.91532,4.9071
4.0785,0.56435,0.62184,6.2376,0.014409,6.2491,4.3405,0.32034,5.9925,4.388,5.9019,0.38394,3.5582,1.3571,3.6394
4.0174,0.60768,0.58793,0.55448,5.9159,0.17648,4.3938,0.31574,6.1426,4.608,5.0268,6.2656,0.98659,2.831,1.7582
3.9564,0.88488,0.58276,0.65365,5.9342,0.19935,4.3969,0.36173,0.041313,5.5452,4.4721,0.0094333,0.99712,2.2506,1.085
3.8953,2.1066,0.59196,0.68127,5.9281,0.27137,4.8093,5.9922,0.20805,6.1914,4.5213,0.078392,1.0058,0.013888,1.0142
