5.5734,0.23678,2.1418,6.2332,2.7141
0.13776,5.9856,2.5365,5.3944,0.60142
5.9944,5.1909,5.3036,0.75064,6.0023
5.5679,4.9021,0.045315,1.9352,0.30919
5.1413,0.27994,0.042689,2.4049,5.2609
4.7148,6.1366,5.4407,4.2111,0.20415
4.7033,5.71,4.6913,6.137,1.6537
4.9624,5.2835,6.2806,0.2359,2.2734
5.6588,4.8569,6.2788,5.6905,3.1385
0.12874,4.638,5.8522,4.9411,5.9456
0.82066,4.8341,5.4257,5.5734,0.23678
1.3213,5.4067,4.9991,0.13776,5.9856
1.6842,6.1609,4.6418,5.9944,5.1909
1.8178,0.61041,4.7687,5.5679,4.9021
1.3741,1.1774,5.1536,5.1413,0.27994
0.69317,1.5633,5.9099,4.7148,6.1366
6.0138,1.8497,0.37977,4.7033,5.71
5.3637,1.5615,1.0105,4.9624,5.2835
4.6573,0.92014,1.4423,5.6588,4.8569
4.2627,0.063561,1.8052,0.12874,4.638
4.1501,5.5572,1.7094,0.82066,4.8341
4.0374,4.9348,1.1471,1.3213,5.4067
4.4594,4.3003,0.40765,1.6842,6.1609
5.1854,4.1876,5.7506,1.8178,0.61041
5.9849,4.075,5.1703,1.3741,1.1774
0.73796,4.2296,4.4318,0.69317,1.5633
1.4603,4.9311,4.2252,6.0138,1.8497
1.3428,5.7184,4.1125,5.3637,1.5615
5.9619,0.38636,4.089,4.6573,0.92014
0.152,1.2417,4.6891,4.2627,0.063561
1.4541,1.6398,5.4519,4.1501,5.5572
1.0422,0.23343,0.018782,4.0374,4.9348
0.32038,5.9212,1.0231,4.4594,4.3003
5.3908,1.18,1.6789,5.1854,4.1876
5.8944,1.2711,0.78813,5.9849,4.075
0.36616,0.56097,5.7634,0.73796,4.2296
6.2473,5.8769,0.66599,1.4603,4.9311
0.16588,5.3996,1.4884,1.3428,5.7184
0.41883,0.35767,0.80157,5.9619,0.38636
0.32797,6.2806,6.2811,0.152,1.2417
5.6281,0.098616,5.2317,1.4541,1.6398
5.9869,0.31747,0.10602,1.0422,0.23343
0.4954,0.50696,0.13149,0.32038,5.9212
0.6007,5.9558,0.031348,5.3908,1.18
5.8428,5.6619,0.23315,5.8944,1.2711
5.8741,0.24369,0.53724,0.36616,0.56097
5.7849,0.7822,0.00028485,6.2473,5.8769
5.5562,6.0877,5.5301,0.16588,5.3996
5.5315,5.8126,6.2752,0.41883,0.35767
5.2172,5.9059,0.7471,0.32797,6.2806
4.9311,5.5645,0.20259,5.6281,0.098616
5.8603,5.5398,5.7511,5.9869,0.31747
5.7864,5.4185,5.9356,0.4954,0.50696
6.152,4.8239,5.6407,0.6007,5.9558
0.70491,5.5506,5.548,5.8428,5.6619
5.1081,5.9782,5.5233,5.8741,0.24369
5.4627,5.8733,4.9193,5.7849,0.7822
0.23341,0.42622,5.2408,5.5562,6.0877
0.70308,5.9111,6.0028,5.5315,5.8126
0.81225,5.1603,5.7515,5.2172,5.9059
1.2368,6.1165,0.14752,4.9311,5.5645
1.2766,0.69273,0.4388,5.8603,5.5398
1.2541,0.72378,4.8578,5.7864,5.4185
1.2846,1.1464,5.7652,6.152,4.8239
1.4037,1.2633,0.53617,0.70491,5.5506
1.1755,1.2823,0.71343,5.1081,5.9782
0.27213,1.2449,0.97884,5.4627,5.8733
5.675,1.364,1.2501,0.23341,0.42622
4.8865,1.3674,1.2898,0.70308,5.9111
5.1981,0.56994,1.2347,0.81225,5.1603
6.0532,5.9597,1.3243,1.2368,6.1165
0.11292,5.1449,1.4435,1.2766,0.69273
5.5448,4.913,0.87105,1.2541,0.72378
5.1812,5.7682,6.2575,1.2846,1.1464
6.283,0.15617,5.4034,1.4037,1.2633
0.61653,5.8767,4.8092,1.1755,1.2823
4.2609,5.0917,5.4831,0.27213,1.2449
2.7261,5.8821,6.277,5.675,1.364
4.2429,0.80147,6.2085,4.8865,1.3674
0.047904,5.0541,5.213,5.1981,0.56994
1.4001,3.2377,5.5149,6.0532,5.9597
0.82134,3.2287,0.40063,0.11292,5.1449
6.0295,5.7941,6.129,5.5448,4.913
5.3514,1.1219,3.7493,5.1812,5.7682
0.10509,1.1401,2.7231,6.283,0.15617
0.86587,0.10464,5.098,0.61653,5.8767
6.0334,5.3946,0.58492,4.2609,5.0917
4.7391,5.9649,1.4193,2.7261,5.8821
5.2167,0.78206,0.46299,4.2429,0.80147
6.0947,0.26508,5.6984,0.047904,5.0541
0.67513,5.0038,5.5415,1.4001,3.2377
1.3576,4.9598,0.52846,0.82134,3.2287
1.8216,5.7949,0.63695,6.0295,5.7941
6.0458,0.39924,5.5186,5.3514,1.1219
0.55331,1.1665,4.7244,0.10509,1.1401
1.2568,1.667,5.495,0.86587,0.10464
0.45702,0.55323,0.11138,6.0334,5.3946
5.7906,0.07893,0.93905,4.7391,5.9649
5.1517,1.2622,1.5123,5.2167,0.78206
5.4143,0.745,1.4504,6.0947,0.26508
5.6768,6.1215,5.8877,0.67513,5.0038
5.8381,5.218,1.0277,1.3576,4.9598
5.8613,5.3267,1.0116,1.8216,5.7949
0.053029,5.5893,0.14766,6.0458,0.39924
0.11728,5.8181,5.4382,0.55331,1.1665
6.2271,5.8105,5.2392,1.2568,1.667
