-59,-54.5,-53.5,-54,-54.5
-60,-55,-54,-54,-54
-60.5,-56,-53.5,-54,-54.5
-61,-56.5,-54,-53.5,-54
-62,-57,-54,-53.5,-54.5
-62,-58,-54,-53.5,-54.5
-62.5,-59,-54.5,-53.5,-54
-63,-59.5,-55,-53.5,-54
-63,-60.5,-55.5,-54,-54
-62.5,-60.5,-56,-54,-54
-63.5,-61.5,-57,-54,-53.5
-63.5,-62,-57.5,-54,-53.5
-63.5,-62,-58.5,-54.5,-53.5
-63,-62.5,-59,-54.5,-53.5
-63,-63,-60,-55,-54
-63,-63,-60.5,-56,-53.5
-63,-63.5,-61,-56.5,-54
-63,-63.5,-62,-57,-54
-63,-63.5,-62,-58,-54
-63,-63.5,-62.5,-59,-54.5
-62.5,-63,-63,-59.5,-55
-62.5,-63.5,-63,-60.5,-55.5
-63,-63,-62.5,-60.5,-56
-63.5,-63,-63.5,-61.5,-57
-63,-63,-63.5,-62,-57.5
-63,-63,-63.5,-62,-58.5
-63.5,-63,-63,-62.5,-59
-64,-62.5,-63,-63,-60
-63.5,-62.5,-63,-63,-60.5
-64.5,-63.5,-63,-63.5,-61
-65,-63.5,-63,-63.5,-62
-64.5,-63,-63,-63.5,-62
-64.5,-63.5,-63,-63.5,-62.5
-64,-64,-62.5,-63,-63
-64.5,-63.5,-62.5,-63.5,-63
-64.5,-64,-63,-63,-62.5
-64.5,-64.5,-63.5,-63,-63.5
-64,-65,-63,-63,-63.5
-64,-64.5,-63,-63,-63.5
-64.5,-64.5,-63.5,-63,-63
