0.00026139,-0.0096657,-0.017707,-0.02249,-0.026164,-0.013623,-0.0099737,-0.0099737,-0.0099737,-0.0099737,0.00081989,0.0052183,0.0052183,0.0052183,0.0052183
0.0018446,-0.0067273,-0.014941,-0.021132,-0.029974,-0.013623,-0.0082813,-0.0099737,-0.0099737,-0.0099737,-0.0011306,0.0052183,0.0052183,0.0052183,0.0052183
0.0059609,-0.0043448,-0.012017,-0.02129,-0.02954,-0.015845,-0.0057533,-0.0099737,-0.0099737,-0.0099737,-0.00095928,0.0046105,0.0052183,0.0052183,0.0052183
0.0088106,-0.00037394,-0.011016,-0.021,-0.026066,-0.020544,-0.0083236,-0.0099737,-0.0099737,-0.0099737,-0.0037532,0.0015711,0.0052183,0.0052183,0.0052183
0.013138,0.00026139,-0.010566,-0.018629,-0.023248,-0.024481,-0.012882,-0.0099737,-0.0099737,-0.0099737,-0.0099737,0.0013207,0.0052183,0.0052183,0.0052183
0.014827,0.00078912,-0.0075215,-0.015863,-0.021279,-0.029339,-0.013623,-0.0094096,-0.0099737,-0.0099737,-0.0099737,-0.00068252,0.0052183,0.0052183,0.0052183
0.015248,0.0047999,-0.005139,-0.013018,-0.02129,-0.029974,-0.014364,-0.0057462,-0.0099737,-0.0099737,-0.0099737,-0.0011174,0.0052183,0.0052183,0.0052183
0.018592,0.0078607,-0.0016446,-0.011016,-0.02129,-0.027369,-0.019306,-0.0074668,-0.0099737,-0.0099737,-0.0099737,-0.0017324,0.002179,0.0052183,0.0052183
0.022173,0.011449,0.00026139,-0.011016,-0.019534,-0.024006,-0.023021,-0.011402,-0.0099737,-0.0099737,-0.0099737,-0.008937,0.0015711,0.0052183,0.0052183
0.026912,0.014827,0.00026139,-0.0085009,-0.016785,-0.021732,-0.028069,-0.013623,-0.0099737,-0.0099737,-0.0099737,-0.0099737,6.8684e-05,0.0052183,0.0052183
0.030466,0.014827,0.0034278,-0.0059331,-0.013993,-0.021237,-0.029974,-0.013623,-0.0065889,-0.0099737,-0.0099737,-0.0099737,-0.0012756,0.0052183,0.0052183
0.030466,0.017354,0.0069108,-0.00318,-0.011349,-0.02129,-0.028671,-0.01774,-0.0066101,-0.0099737,-0.0099737,-0.0099737,-0.00080113,0.0033947,0.0052183
0.032893,0.020988,0.010007,0.00026139,-0.011016,-0.020421,-0.024945,-0.021783,-0.0096352,-0.0099737,-0.0099737,-0.0099737,-0.0068635,0.0015711,0.0052183
0.035002,0.025135,0.014264,0.00026139,-0.0096657,-0.017707,-0.02249,-0.026164,-0.013623,-0.0099737,-0.0099737,-0.0099737,-0.0099737,0.00081989,0.0052183
0.036347,0.029874,0.014827,0.0018446,-0.0067273,-0.014941,-0.021132,-0.029974,-0.013623,-0.0082813,-0.0099737,-0.0099737,-0.0099737,-0.0011306,0.0052183
0.039301,0.030466,0.016091,0.0059609,-0.0043448,-0.012017,-0.02129,-0.02954,-0.015845,-0.0057533,-0.0099737,-0.0099737,-0.0099737,-0.00095928,0.0046105
0.039802,0.03168,0.019803,0.0088106,-0.00037394,-0.011016,-0.021,-0.026066,-0.020544,-0.0083236,-0.0099737,-0.0099737,-0.0099737,-0.0037532,0.0015711
0.041864,0.034554,0.023555,0.013138,0.00026139,-0.010566,-0.018629,-0.023248,-0.024481,-0.012882,-0.0099737,-0.0099737,-0.0099737,-0.0099737,0.0013207
0.043925,0.035899,0.028689,0.014827,0.00078912,-0.0075215,-0.015863,-0.021279,-0.029339,-0.013623,-0.0094096,-0.0099737,-0.0099737,-0.0099737,-0.00068252
0.043925,0.038299,0.030466,0.015248,0.0047999,-0.005139,-0.013018,-0.02129,-0.029974,-0.014364,-0.0057462,-0.0099737,-0.0099737,-0.0099737,-0.0011174
0.044137,0.039802,0.030871,0.018592,0.0078607,-0.0016446,-0.011016,-0.02129,-0.027369,-0.019306,-0.0074668,-0.0099737,-0.0099737,-0.0099737,-0.0017324
0.044242,0.040489,0.033851,0.022173,0.011449,0.00026139,-0.011016,-0.019534,-0.024006,-0.023021,-0.011402,-0.0099737,-0.0099737,-0.0099737,-0.008937
0.044436,0.043925,0.035451,0.026912,0.014827,0.00026139,-0.0085009,-0.016785,-0.021732,-0.028069,-0.013623,-0.0099737,-0.0099737,-0.0099737,-0.0099737
0.045831,0.043925,0.037147,0.030466,0.014827,0.0034278,-0.0059331,-0.013993,-0.021237,-0.029974,-0.013623,-0.0065889,-0.0099737,-0.0099737,-0.0099737
0.046362,0.044031,0.039802,0.030466,0.017354,0.0069108,-0.00318,-0.011349,-0.02129,-0.028671,-0.01774,-0.0066101,-0.0099737,-0.0099737,-0.0099737
0.046061,0.044242,0.039802,0.032893,0.020988,0.010007,0.00026139,-0.011016,-0.020421,-0.024945,-0.021783,-0.0096352,-0.0099737,-0.0099737,-0.0099737
0.045508,0.044242,0.043238,0.035002,0.025135,0.014264,0.00026139,-0.0096657,-0.017707,-0.02249,-0.026164,-0.013623,-0.0099737,-0.0099737,-0.0099737
0.045508,0.045402,0.043925,0.036347,0.029874,0.014827,0.0018446,-0.0067273,-0.014941,-0.021132,-0.029974,-0.013623,-0.0082813,-0.0099737,-0.0099737
0.046775,0.046235,0.04396,0.039301,0.030466,0.016091,0.0059609,-0.0043448,-0.012017,-0.02129,-0.02954,-0.015845,-0.0057533,-0.0099737,-0.0099737
0.048487,0.046388,0.044207,0.039802,0.03168,0.019803,0.0088106,-0.00037394,-0.011016,-0.021,-0.026066,-0.020544,-0.0083236,-0.0099737,-0.0099737
0.050056,0.045508,0.044242,0.041864,0.034554,0.023555,0.013138,0.00026139,-0.010566,-0.018629,-0.023248,-0.024481,-0.012882,-0.0099737,-0.0099737
0.051292,0.045508,0.044822,0.043925,0.035899,0.028689,0.014827,0.00078912,-0.0075215,-0.015863,-0.021279,-0.029339,-0.013623,-0.0094096,-0.0099737
0.051689,0.046141,0.046108,0.043925,0.038299,0.030466,0.015248,0.0047999,-0.005139,-0.013018,-0.02129,-0.029974,-0.014364,-0.0057462,-0.0099737
0.051741,0.047948,0.046488,0.044137,0.039802,0.030871,0.018592,0.0078607,-0.0016446,-0.011016,-0.02129,-0.027369,-0.019306,-0.0074668,-0.0099737
0.051213,0.049565,0.045692,0.044242,0.040489,0.033851,0.022173,0.011449,0.00026139,-0.011016,-0.019534,-0.024006,-0.023021,-0.011402,-0.0099737
0.048837,0.050896,0.045508,0.044436,0.043925,0.035451,0.026912,0.014827,0.00026139,-0.0085009,-0.016785,-0.021732,-0.028069,-0.013623,-0.0099737
0.050685,0.051689,0.045719,0.045831,0.043925,0.037147,0.030466,0.014827,0.0034278,-0.0059331,-0.013993,-0.021237,-0.029974,-0.013623,-0.0065889
0.051213,0.051689,0.047378,0.046362,0.044031,0.039802,0.030466,0.017354,0.0069108,-0.00318,-0.011349,-0.02129,-0.028671,-0.01774,-0.0066101
0.050975,0.051689,0.049026,0.046061,0.044242,0.039802,0.032893,0.020988,0.010007,0.00026139,-0.011016,-0.020421,-0.024945,-0.021783,-0.0096352
0.049056,0.049629,0.0505,0.045508,0.044242,0.043238,0.035002,0.025135,0.014264,0.00026139,-0.0096657,-0.017707,-0.02249,-0.026164,-0.013623
0.046866,0.049629,0.051557,0.045508,0.045402,0.043925,0.036347,0.029874,0.014827,0.0018446,-0.0067273,-0.014941,-0.021132,-0.029974,-0.013623
0.046242,0.051213,0.051689,0.046775,0.046235,0.04396,0.039301,0.030466,0.016091,0.0059609,-0.0043448,-0.012017,-0.02129,-0.02954,-0.015845
0.046295,0.051213,0.051847,0.048487,0.046388,0.044207,0.039802,0.03168,0.019803,0.0088106,-0.00037394,-0.011016,-0.021,-0.026066,-0.020544
0.046683,0.04978,0.050421,0.050056,0.045508,0.044242,0.041864,0.034554,0.023555,0.013138,0.00026139,-0.010566,-0.018629,-0.023248,-0.024481
0.048764,0.047596,0.048837,0.051292,0.045508,0.044822,0.043925,0.035899,0.028689,0.014827,0.00078912,-0.0075215,-0.015863,-0.021279,-0.029339
0.044072,0.046189,0.051213,0.051689,0.046141,0.046108,0.043925,0.038299,0.030466,0.015248,0.0047999,-0.005139,-0.013018,-0.02129,-0.029974
0.046507,0.046295,0.051213,0.051741,0.047948,0.046488,0.044137,0.039802,0.030871,0.018592,0.0078607,-0.0016446,-0.011016,-0.02129,-0.027369
0.048676,0.046295,0.050499,0.051213,0.049565,0.045692,0.044242,0.040489,0.033851,0.022173,0.011449,0.00026139,-0.011016,-0.019534,-0.024006
0.048676,0.048623,0.048326,0.048837,0.050896,0.045508,0.044436,0.043925,0.035451,0.026912,0.014827,0.00026139,-0.0085009,-0.016785,-0.021732
0.047334,0.045977,0.046397,0.050685,0.051689,0.045719,0.045831,0.043925,0.037147,0.030466,0.014827,0.0034278,-0.0059331,-0.013993,-0.021237
0.047129,0.044337,0.046277,0.051213,0.051689,0.047378,0.046362,0.044031,0.039802,0.030466,0.017354,0.0069108,-0.00318,-0.011349,-0.02129
0.048434,0.048676,0.046295,0.050975,0.051689,0.049026,0.046061,0.044242,0.039802,0.032893,0.020988,0.010007,0.00026139,-0.011016,-0.020421
0.047571,0.048676,0.047459,0.049056,0.049629,0.0505,0.045508,0.044242,0.043238,0.035002,0.025135,0.014264,0.00026139,-0.0096657,-0.017707
0.047571,0.048229,0.047882,0.046866,0.049629,0.051557,0.045508,0.045402,0.043925,0.036347,0.029874,0.014827,0.0018446,-0.0067273,-0.014941
0.046623,0.04656,0.043526,0.046242,0.051213,0.051689,0.046775,0.046235,0.04396,0.039301,0.030466,0.016091,0.0059609,-0.0043448,-0.012017
0.045959,0.048266,0.047953,0.046295,0.051213,0.051847,0.048487,0.046388,0.044207,0.039802,0.03168,0.019803,0.0088106,-0.00037394,-0.011016
0.049657,0.047781,0.048676,0.046683,0.04978,0.050421,0.050056,0.045508,0.044242,0.041864,0.034554,0.023555,0.013138,0.00026139,-0.010566
0.051022,0.047571,0.048676,0.048764,0.047596,0.048837,0.051292,0.045508,0.044822,0.043925,0.035899,0.028689,0.014827,0.00078912,-0.0075215
0.051048,0.047255,0.046629,0.044072,0.046189,0.051213,0.051689,0.046141,0.046108,0.043925,0.038299,0.030466,0.015248,0.0047999,-0.005139
0.050572,0.045453,0.047697,0.046507,0.046295,0.051213,0.051741,0.047948,0.046488,0.044137,0.039802,0.030871,0.018592,0.0078607,-0.0016446
0.048189,0.048424,0.048202,0.048676,0.046295,0.050499,0.051213,0.049565,0.045692,0.044242,0.040489,0.033851,0.022173,0.011449,0.00026139
0.048189,0.050969,0.047571,0.048676,0.048623,0.048326,0.048837,0.050896,0.045508,0.044436,0.043925,0.035451,0.026912,0.014827,0.00026139
0.048189,0.051048,0.047571,0.047334,0.045977,0.046397,0.050685,0.051689,0.045719,0.045831,0.043925,0.037147,0.030466,0.014827,0.0034278
0.048189,0.051048,0.045674,0.047129,0.044337,0.046277,0.051213,0.051689,0.047378,0.046362,0.044031,0.039802,0.030466,0.017354,0.0069108
0.048189,0.048666,0.047192,0.048434,0.048676,0.046295,0.050975,0.051689,0.049026,0.046061,0.044242,0.039802,0.032893,0.020988,0.010007
0.048189,0.048189,0.050506,0.047571,0.048676,0.047459,0.049056,0.049629,0.0505,0.045508,0.044242,0.043238,0.035002,0.025135,0.014264
0.048189,0.048189,0.051048,0.047571,0.048229,0.047882,0.046866,0.049629,0.051557,0.045508,0.045402,0.043925,0.036347,0.029874,0.014827
0.048189,0.048189,0.051048,0.046623,0.04656,0.043526,0.046242,0.051213,0.051689,0.046775,0.046235,0.04396,0.039301,0.030466,0.016091
0.048189,0.048189,0.049619,0.045959,0.048266,0.047953,0.046295,0.051213,0.051847,0.048487,0.046388,0.044207,0.039802,0.03168,0.019803
0.048189,0.048189,0.048189,0.049657,0.047781,0.048676,0.046683,0.04978,0.050421,0.050056,0.045508,0.044242,0.041864,0.034554,0.023555
0.048189,0.048189,0.048189,0.051022,0.047571,0.048676,0.048764,0.047596,0.048837,0.051292,0.045508,0.044822,0.043925,0.035899,0.028689
0.048189,0.048189,0.048189,0.051048,0.047255,0.046629,0.044072,0.046189,0.051213,0.051689,0.046141,0.046108,0.043925,0.038299,0.030466
0.048189,0.048189,0.048189,0.050572,0.045453,0.047697,0.046507,0.046295,0.051213,0.051741,0.047948,0.046488,0.044137,0.039802,0.030871
0.048189,0.048189,0.048189,0.048189,0.048424,0.048202,0.048676,0.046295,0.050499,0.051213,0.049565,0.045692,0.044242,0.040489,0.033851
0.048189,0.048189,0.048189,0.048189,0.050969,0.047571,0.048676,0.048623,0.048326,0.048837,0.050896,0.045508,0.044436,0.043925,0.035451
0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.047334,0.045977,0.046397,0.050685,0.051689,0.045719,0.045831,0.043925,0.037147
0.048189,0.048189,0.048189,0.048189,0.051048,0.045674,0.047129,0.044337,0.046277,0.051213,0.051689,0.047378,0.046362,0.044031,0.039802
0.047512,0.048189,0.048189,0.048189,0.048666,0.047192,0.048434,0.048676,0.046295,0.050975,0.051689,0.049026,0.046061,0.044242,0.039802
0.046211,0.048189,0.048189,0.048189,0.048189,0.050506,0.047571,0.048676,0.047459,0.049056,0.049629,0.0505,0.045508,0.044242,0.043238
0.045543,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.048229,0.047882,0.046866,0.049629,0.051557,0.045508,0.045402,0.043925
0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.046623,0.04656,0.043526,0.046242,0.051213,0.051689,0.046775,0.046235,0.04396
0.048031,0.047873,0.048189,0.048189,0.048189,0.049619,0.045959,0.048266,0.047953,0.046295,0.051213,0.051847,0.048487,0.046388,0.044207
0.048031,0.04666,0.048189,0.048189,0.048189,0.048189,0.049657,0.047781,0.048676,0.046683,0.04978,0.050421,0.050056,0.045508,0.044242
0.048031,0.045315,0.048189,0.048189,0.048189,0.048189,0.051022,0.047571,0.048676,0.048764,0.047596,0.048837,0.051292,0.045508,0.044822
0.048031,0.047504,0.048189,0.048189,0.048189,0.048189,0.051048,0.047255,0.046629,0.044072,0.046189,0.051213,0.051689,0.046141,0.046108
0.048031,0.048031,0.048084,0.048189,0.048189,0.048189,0.050572,0.045453,0.047697,0.046507,0.046295,0.051213,0.051741,0.047948,0.046488
0.048031,0.048031,0.047108,0.048189,0.048189,0.048189,0.048189,0.048424,0.048202,0.048676,0.046295,0.050499,0.051213,0.049565,0.045692
0.048031,0.048031,0.045763,0.048189,0.048189,0.048189,0.048189,0.050969,0.047571,0.048676,0.048623,0.048326,0.048837,0.050896,0.045508
0.048031,0.048031,0.046449,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.047334,0.045977,0.046397,0.050685,0.051689,0.045719
0.048031,0.048031,0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.045674,0.047129,0.044337,0.046277,0.051213,0.051689,0.047378
0.048031,0.048031,0.048031,0.047512,0.048189,0.048189,0.048189,0.048666,0.047192,0.048434,0.048676,0.046295,0.050975,0.051689,0.049026
0.048031,0.048031,0.048031,0.046211,0.048189,0.048189,0.048189,0.048189,0.050506,0.047571,0.048676,0.047459,0.049056,0.049629,0.0505
0.048031,0.048031,0.048031,0.045543,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.048229,0.047882,0.046866,0.049629,0.051557
0.048031,0.048031,0.048031,0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.046623,0.04656,0.043526,0.046242,0.051213,0.051689
0.048031,0.048031,0.048031,0.048031,0.047873,0.048189,0.048189,0.048189,0.049619,0.045959,0.048266,0.047953,0.046295,0.051213,0.051847
0.048031,0.048031,0.048031,0.048031,0.04666,0.048189,0.048189,0.048189,0.048189,0.049657,0.047781,0.048676,0.046683,0.04978,0.050421
0.048031,0.048031,0.048031,0.048031,0.045315,0.048189,0.048189,0.048189,0.048189,0.051022,0.047571,0.048676,0.048764,0.047596,0.048837
0.048031,0.048031,0.048031,0.048031,0.047504,0.048189,0.048189,0.048189,0.048189,0.051048,0.047255,0.046629,0.044072,0.046189,0.051213
0.048031,0.048031,0.048031,0.048031,0.048031,0.048084,0.048189,0.048189,0.048189,0.050572,0.045453,0.047697,0.046507,0.046295,0.051213
0.048031,0.048031,0.048031,0.048031,0.048031,0.047108,0.048189,0.048189,0.048189,0.048189,0.048424,0.048202,0.048676,0.046295,0.050499
0.048031,0.048031,0.048031,0.048031,0.048031,0.045763,0.048189,0.048189,0.048189,0.048189,0.050969,0.047571,0.048676,0.048623,0.048326
0.046067,0.048031,0.048031,0.048031,0.048031,0.046449,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.047334,0.045977,0.046397
0.043105,0.048031,0.048031,0.048031,0.048031,0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.045674,0.047129,0.044337,0.046277
0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.047512,0.048189,0.048189,0.048189,0.048666,0.047192,0.048434,0.048676,0.046295
0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.046211,0.048189,0.048189,0.048189,0.048189,0.050506,0.047571,0.048676,0.047459
0.041061,0.047049,0.048031,0.048031,0.048031,0.048031,0.045543,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571,0.048229,0.047882
0.039369,0.044103,0.048031,0.048031,0.048031,0.048031,0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.046623,0.04656,0.043526
0.035059,0.041404,0.048031,0.048031,0.048031,0.048031,0.048031,0.047873,0.048189,0.048189,0.048189,0.049619,0.045959,0.048266,0.047953
0.032282,0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.04666,0.048189,0.048189,0.048189,0.048189,0.049657,0.047781,0.048676
0.031304,0.041061,0.047704,0.048031,0.048031,0.048031,0.048031,0.045315,0.048189,0.048189,0.048189,0.048189,0.051022,0.047571,0.048676
0.032176,0.040497,0.045085,0.048031,0.048031,0.048031,0.048031,0.047504,0.048189,0.048189,0.048189,0.048189,0.051048,0.047255,0.046629
0.032176,0.03624,0.042091,0.048031,0.048031,0.048031,0.048031,0.048031,0.048084,0.048189,0.048189,0.048189,0.050572,0.045453,0.047697
0.032256,0.033207,0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.047108,0.048189,0.048189,0.048189,0.048189,0.048424,0.048202
0.032864,0.03103,0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.045763,0.048189,0.048189,0.048189,0.048189,0.050969,0.047571
0.033658,0.032176,0.041061,0.046067,0.048031,0.048031,0.048031,0.048031,0.046449,0.048189,0.048189,0.048189,0.048189,0.051048,0.047571
0.033605,0.032176,0.037676,0.043105,0.048031,0.048031,0.048031,0.048031,0.048031,0.048189,0.048189,0.048189,0.048189,0.051048,0.045674
0.033446,0.032203,0.034133,0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.047512,0.048189,0.048189,0.048189,0.048666,0.047192
0.033446,0.032599,0.031356,0.041061,0.048031,0.048031,0.048031,0.048031,0.048031,0.046211,0.048189,0.048189,0.048189,0.048189,0.050506
