-0.023931,-0.022819,-0.019856,-0.017247,-0.014142
-0.021779,-0.023264,-0.022079,-0.018374,-0.014427
-0.01891,-0.023857,-0.022819,-0.018374,-0.014427
-0.018551,-0.023931,-0.022819,-0.018374,-0.014427
-0.018551,-0.023931,-0.022819,-0.018374,-0.014615
-0.018551,-0.023931,-0.022819,-0.018621,-0.016119
-0.018551,-0.023573,-0.022893,-0.020597,-0.017811
-0.016022,-0.020703,-0.023486,-0.022572,-0.018374
-0.01265,-0.018551,-0.023931,-0.022819,-0.018374
-0.012229,-0.018551,-0.023931,-0.022819,-0.018374
-0.012229,-0.018551,-0.023931,-0.022819,-0.018374
-0.012229,-0.018551,-0.023931,-0.022819,-0.019115
-0.011594,-0.01813,-0.022855,-0.023042,-0.021338
-0.0096902,-0.014758,-0.019627,-0.023709,-0.022819
-0.0079978,-0.012229,-0.018551,-0.023931,-0.022819
-0.0077862,-0.012229,-0.018551,-0.023931,-0.022819
-0.0077862,-0.012229,-0.018551,-0.023931,-0.022819
-0.0077862,-0.012229,-0.018551,-0.023931,-0.022819
-0.0074696,-0.010959,-0.017287,-0.021779,-0.023264
-0.0070474,-0.0090555,-0.013493,-0.01891,-0.023857
-0.0069946,-0.0077862,-0.012229,-0.018551,-0.023931
-0.0069946,-0.0077862,-0.012229,-0.018551,-0.023931
-0.0069946,-0.0077862,-0.012229,-0.018551,-0.023931
-0.0069313,-0.0077335,-0.012017,-0.018551,-0.023573
-0.0067412,-0.0073113,-0.010325,-0.016022,-0.020703
-0.0066778,-0.0069946,-0.0084209,-0.01265,-0.018551
-0.0066778,-0.0069946,-0.0077862,-0.012229,-0.018551
-0.0066778,-0.0069946,-0.0077862,-0.012229,-0.018551
-0.0066778,-0.0069946,-0.0077862,-0.012229,-0.018551
-0.0066778,-0.0068679,-0.0076279,-0.011594,-0.01813
-0.0068892,-0.006699,-0.007153,-0.0096902,-0.014758
-0.0072061,-0.0066778,-0.0069946,-0.0079978,-0.012229
-0.0073118,-0.0066778,-0.0069946,-0.0077862,-0.012229
-0.0073118,-0.0066778,-0.0069946,-0.0077862,-0.012229
-0.0073118,-0.0066778,-0.0069735,-0.0077862,-0.012229
-0.0073118,-0.0067131,-0.0068046,-0.0074696,-0.010959
-0.0071537,-0.0069948,-0.0066778,-0.0070474,-0.0090555
-0.0058885,-0.0072766,-0.0066778,-0.0069946,-0.0077862
-0.0046233,-0.0073118,-0.0066778,-0.0069946,-0.0077862
-0.0044651,-0.0073118,-0.0066778,-0.0069946,-0.0077862
-0.0044651,-0.0073118,-0.0066778,-0.0069313,-0.0077335
-0.0044651,-0.0073118,-0.0067835,-0.0067412,-0.0073113
-0.0044651,-0.0068374,-0.0071005,-0.0066778,-0.0069946
-0.0028854,-0.005414,-0.0073118,-0.0066778,-0.0069946
0.0013274,-0.0044651,-0.0073118,-0.0066778,-0.0069946
0.0018539,-0.0044651,-0.0073118,-0.0066778,-0.0069946
0.0018539,-0.0044651,-0.0073118,-0.0066778,-0.0068679
0.0018539,-0.0044651,-0.0073118,-0.0068892,-0.006699
0.0018539,-0.0044651,-0.0063629,-0.0072061,-0.0066778
0.0038203,-0.0013056,-0.0049396,-0.0073118,-0.0066778
0.0064421,0.0018539,-0.0044651,-0.0073118,-0.0066778
0.0067698,0.0018539,-0.0044651,-0.0073118,-0.0066778
0.0067698,0.0018539,-0.0044651,-0.0073118,-0.0067131
0.0067698,0.0018539,-0.0044651,-0.0071537,-0.0069948
0.007033,0.0021817,-0.0039385,-0.0058885,-0.0072766
0.0091382,0.0048035,0.00027418,-0.0046233,-0.0073118
0.0099276,0.0067698,0.0018539,-0.0044651,-0.0073118
0.0099276,0.0067698,0.0018539,-0.0044651,-0.0073118
0.0099276,0.0067698,0.0018539,-0.0044651,-0.0073118
0.0099276,0.0067698,0.0018539,-0.0044651,-0.0068374
0.010427,0.0075593,0.0028371,-0.0028854,-0.005414
0.011175,0.0096645,0.0057866,0.0013274,-0.0044651
0.011674,0.0099276,0.0067698,0.0018539,-0.0044651
0.011674,0.0099276,0.0067698,0.0018539,-0.0044651
0.011674,0.0099276,0.0067698,0.0018539,-0.0044651
0.01133,0.010011,0.0067698,0.0018539,-0.0044651
0.010297,0.010676,0.0083487,0.0038203,-0.0013056
0.009609,0.011424,0.0099276,0.0064421,0.0018539
0.009609,0.011674,0.0099276,0.0067698,0.0018539
0.009609,0.011674,0.0099276,0.0067698,0.0018539
0.009609,0.011674,0.0099276,0.0067698,0.0018539
0.0095365,0.010986,0.010177,0.007033,0.0021817
0.0089563,0.0099532,0.010925,0.0091382,0.0048035
0.0083036,0.009609,0.011591,0.0099276,0.0067698
0.0078685,0.009609,0.011674,0.0099276,0.0067698
0.0078685,0.009609,0.011674,0.0099276,0.0067698
0.0078685,0.009609,0.011559,0.0099276,0.0067698
0.0078534,0.0093915,0.010641,0.010427,0.0075593
0.007733,0.0087387,0.0097237,0.011175,0.0096645
0.0075975,0.008086,0.009609,0.011674,0.0099276
0.0075523,0.0078685,0.009609,0.011674,0.0099276
0.0075523,0.0078685,0.009609,0.011674,0.0099276
0.0075523,0.0078685,0.009609,0.01133,0.010011
0.0075523,0.0078233,0.0091739,0.010297,0.010676
0.0074768,0.0076878,0.0085212,0.009609,0.011424
0.0068724,0.0075674,0.007941,0.009609,0.011674
0.0061924,0.0075523,0.0078685,0.009609,0.011674
0.0059657,0.0075523,0.0078685,0.009609,0.011674
0.0059657,0.0075523,0.0078685,0.0095365,0.010986
0.0059657,0.0075523,0.0077781,0.0089563,0.0099532
0.0059657,0.0073257,0.0076427,0.0083036,0.009609
