0.47464,4.9195,1.8095,0.64127,0.75228
0.46311,5.4568,2.8748,1.6326,6.0545
0.43204,0.13332,4.3868,1.555,4.967
0.40098,0.4434,4.9755,5.1456,2.6291
0.36991,0.4334,5.0536,3.2577,0.40681
0.33884,0.45626,5.0823,1.8876,5.3916
0.30778,0.47731,4.9578,2.0157,1.3281
0.27671,0.45276,5.7767,3.3788,1.6068
0.24564,0.42169,0.34494,4.7382,1.0391
0.21458,0.39062,0.4385,5.0065,4.2997
0.18351,0.35956,0.43789,5.0772,2.7368
0.15244,0.32849,0.46545,5.0219,1.7522
0.12138,0.29742,0.47347,5.137,2.3708
0.090309,0.26635,0.4424,6.0966,3.8828
0.059242,0.23529,0.41133,0.4483,4.9369
0.028176,0.20422,0.38027,0.4336,5.0301
6.2803,0.17315,0.3492,0.44708,5.1007
6.2492,0.14209,0.31813,0.47464,4.9195
6.2182,0.11102,0.28707,0.46311,5.4568
6.1871,0.079954,0.256,0.43204,0.13332
6.156,0.048887,0.22493,0.40098,0.4434
6.125,0.01782,0.19387,0.36991,0.4334
6.0939,6.2699,0.1628,0.33884,0.45626
6.0628,6.2389,0.13173,0.30778,0.47731
6.0668,6.2078,0.10066,0.27671,0.45276
6.0884,6.1767,0.069598,0.24564,0.42169
6.1242,6.1457,0.038531,0.21458,0.39062
6.1222,6.1146,0.0074644,0.18351,0.35956
6.0976,6.0835,6.2596,0.15244,0.32849
6.0421,6.0583,6.2285,0.12138,0.29742
5.9712,6.074,6.1974,0.090309,0.26635
5.9003,6.0979,6.1664,0.059242,0.23529
5.8294,6.1311,6.1353,0.028176,0.20422
5.7585,6.114,6.1042,6.2803,0.17315
5.6876,6.0842,6.0732,6.2492,0.14209
5.6167,6.0185,6.0596,6.2182,0.11102
5.5458,5.9476,6.0812,6.1871,0.079954
5.4748,5.8767,6.1099,6.156,0.048887
5.4039,5.8057,6.1304,6.125,0.01782
5.333,5.7348,6.1058,6.0939,6.2699
5.2621,5.6639,6.0657,6.0628,6.2389
5.1912,5.593,5.9948,6.0668,6.2078
5.1203,5.5221,5.9239,6.0884,6.1767
5.0494,5.4512,5.853,6.1242,6.1457
5.0185,5.3803,5.7821,6.1222,6.1146
5.0676,5.3094,5.7112,6.0976,6.0835
5.0359,5.2385,5.6403,6.0421,6.0583
4.8612,5.1676,5.5694,5.9712,6.074
4.8167,5.0967,5.4985,5.9003,6.0979
4.7902,5.0258,5.4276,5.8294,6.1311
4.7587,5.0349,5.3567,5.7585,6.114
4.7406,5.084,5.2858,5.6876,6.0842
4.7239,4.9714,5.2149,5.6167,6.0185
4.5552,4.8339,5.1439,5.5458,5.9476
3.5897,4.8081,5.073,5.4748,5.8767
2.5111,4.7801,5.0155,5.4039,5.8057
4.1271,4.7503,5.0512,5.333,5.7348
5.1123,4.7369,5.0734,5.2621,5.6639
5.356,4.7091,4.907,5.1912,5.593
1.0481,4.3087,4.8253,5.1203,5.5221
