5.6674,0.05649,0.10448,1.3369,6.2337
5.2753,0.88191,6.145,1.3875,5.7951
5.636,1.7066,6.2218,1.3908,0.23705
6.0051,1.1735,6.2798,1.0264,1.1602
0.12711,5.6674,0.05649,0.10448,1.3369
0.41958,5.2753,0.88191,6.145,1.3875
5.9534,5.636,1.7066,6.2218,1.3908
4.2442,6.0051,1.1735,6.2798,1.0264
4.7022,0.12711,5.6674,0.05649,0.10448
5.1919,0.41958,5.2753,0.88191,6.145
5.7087,5.9534,5.636,1.7066,6.2218
6.1534,4.2442,6.0051,1.1735,6.2798
0.35022,4.7022,0.12711,5.6674,0.05649
0.79236,5.1919,0.41958,5.2753,0.88191
1.2067,5.7087,5.9534,5.636,1.7066
1.6102,6.1534,4.2442,6.0051,1.1735
0.61971,0.35022,4.7022,0.12711,5.6674
5.9134,0.79236,5.1919,0.41958,5.2753
0.042024,1.2067,5.7087,5.9534,5.636
0.46599,1.6102,6.1534,4.2442,6.0051
0.37258,0.61971,0.35022,4.7022,0.12711
4.4768,5.9134,0.79236,5.1919,0.41958
4.8524,0.042024,1.2067,5.7087,5.9534
5.2108,0.46599,1.6102,6.1534,4.2442
5.3423,0.37258,0.61971,0.35022,4.7022
5.3778,4.4768,5.9134,0.79236,5.1919
5.4912,4.8524,0.042024,1.2067,5.7087
5.5166,5.2108,0.46599,1.6102,6.1534
5.5158,5.3423,0.37258,0.61971,0.35022
5.4666,5.3778,4.4768,5.9134,0.79236
5.3842,5.4912,4.8524,0.042024,1.2067
5.4121,5.5166,5.2108,0.46599,1.6102
5.423,5.5158,5.3423,0.37258,0.61971
5.4202,5.4666,5.3778,4.4768,5.9134
5.4159,5.3842,5.4912,4.8524,0.042024
5.8255,5.4121,5.5166,5.2108,0.46599
6.2416,5.423,5.5158,5.3423,0.37258
0.0019193,5.4202,5.4666,5.3778,4.4768
0.026896,5.4159,5.3842,5.4912,4.8524
0.053308,5.8255,5.4121,5.5166,5.2108
6.0097,6.2416,5.423,5.5158,5.3423
5.5073,0.0019193,5.4202,5.4666,5.3778
5.1498,0.026896,5.4159,5.3842,5.4912
5.0486,0.053308,5.8255,5.4121,5.5166
4.8797,6.0097,6.2416,5.423,5.5158
4.705,5.5073,0.0019193,5.4202,5.4666
4.8882,5.1498,0.026896,5.4159,5.3842
5.2518,5.0486,0.053308,5.8255,5.4121
5.2992,4.8797,6.0097,6.2416,5.423
5.1824,4.705,5.5073,0.0019193,5.4202
5.0625,4.8882,5.1498,0.026896,5.4159
5.0335,5.2518,5.0486,0.053308,5.8255
5.9206,5.2992,4.8797,6.0097,6.2416
0.24879,5.1824,4.705,5.5073,0.0019193
0.031563,5.0625,4.8882,5.1498,0.026896
6.0791,5.0335,5.2518,5.0486,0.053308
5.7751,5.9206,5.2992,4.8797,6.0097
5.9069,0.24879,5.1824,4.705,5.5073
0.04148,0.031563,5.0625,4.8882,5.1498
0.22976,6.0791,5.0335,5.2518,5.0486
6.2685,5.7751,5.9206,5.2992,4.8797
6.0766,5.9069,0.24879,5.1824,4.705
6.0916,0.04148,0.031563,5.0625,4.8882
0.52002,0.22976,6.0791,5.0335,5.2518
1.2445,6.2685,5.7751,5.9206,5.2992
1.4042,6.0766,5.9069,0.24879,5.1824
1.3694,6.0916,0.04148,0.031563,5.0625
1.3902,0.52002,0.22976,6.0791,5.0335
1.5075,1.2445,6.2685,5.7751,5.9206
1.6007,1.4042,6.0766,5.9069,0.24879
1.6644,1.3694,6.0916,0.04148,0.031563
1.6391,1.3902,0.52002,0.22976,6.0791
1.5681,1.5075,1.2445,6.2685,5.7751
1.4761,1.6007,1.4042,6.0766,5.9069
1.4508,1.6644,1.3694,6.0916,0.04148
1.4105,1.6391,1.3902,0.52002,0.22976
1.2392,1.5681,1.5075,1.2445,6.2685
0.86756,1.4761,1.6007,1.4042,6.0766
0.56936,1.4508,1.6644,1.3694,6.0916
0.32056,1.4105,1.6391,1.3902,0.52002
6.054,1.2392,1.5681,1.5075,1.2445
5.3651,0.86756,1.4761,1.6007,1.4042
4.6732,0.56936,1.4508,1.6644,1.3694
5.5396,0.32056,1.4105,1.6391,1.3902
0.22868,6.054,1.2392,1.5681,1.5075
5.989,5.3651,0.86756,1.4761,1.6007
0.76191,4.6732,0.56936,1.4508,1.6644
