5.9988,5.2082,4.7478,4.351,4.8045
5.9261,5.6435,4.7122,4.3769,4.4493
5.7188,5.7498,4.7178,4.6187,4.3538
5.8458,5.8765,4.8593,4.7821,4.3496
6.2389,6.0195,5.412,4.7343,4.35
0.40018,5.857,5.675,4.7012,4.4369
0.9127,5.7054,5.7891,4.7454,4.7096
1.5368,5.9603,5.9333,5.0044,4.7637
2.091,0.10323,5.9952,5.5571,4.7233
1.4284,0.55149,5.7879,5.7104,4.7031
0.22737,1.1207,5.7477,5.8284,4.7729
3.8922,1.7448,6.0913,5.9988,5.2082
3.671,2.0496,0.25076,5.9261,5.6435
3.9812,1.0281,0.72296,5.7188,5.7498
4.327,5.7943,1.3287,5.8458,5.8765
4.5295,3.4999,1.9295,6.2389,6.0195
4.7008,3.7566,1.8288,0.40018,5.857
5.0126,4.1204,0.62772,0.9127,5.7054
5.3264,4.3945,4.7623,1.5368,5.9603
5.459,4.5878,3.5855,2.091,0.10323
5.5144,4.7888,3.86,1.4284,0.55149
5.5883,5.1245,4.2356,0.22737,1.1207
5.7127,5.3945,4.462,3.8922,1.7448
5.836,5.4775,4.6369,3.671,2.0496
5.8731,5.5348,4.9007,3.9812,1.0281
5.8331,5.6255,5.2364,4.327,5.7943
5.8372,5.7562,5.4314,4.5295,3.4999
5.2778,5.8649,5.4959,4.7008,3.7566
4.4827,5.8597,5.5574,5.0126,4.1204
4.3507,5.8198,5.6691,5.3264,4.3945
4.3721,5.7593,5.7998,5.459,4.5878
4.3742,4.9827,5.8748,5.5144,4.7888
4.4697,4.3681,5.8464,5.5883,5.1245
4.6313,4.3579,5.8211,5.7127,5.3945
4.7429,4.3793,5.5729,5.836,5.4775
4.7672,4.384,4.6876,5.8731,5.5348
4.777,4.5235,4.3541,5.8331,5.6255
5.029,4.6784,4.365,5.8372,5.7562
5.7852,4.7574,4.38,5.2778,5.8649
6.0578,4.7721,4.4158,4.4827,5.8597
6.1738,4.777,4.5774,4.3507,5.8198
0.036738,5.2811,4.7188,4.3721,5.7593
6.2732,5.9567,4.7623,4.3742,4.9827
6.0034,6.0823,4.7753,4.4697,4.3681
6.1261,6.2267,4.861,4.6313,4.3579
0.09713,0.064619,5.5332,4.7429,4.3793
0.35363,6.1833,6.0475,4.7672,4.384
0.78263,5.9789,6.1209,4.777,4.5235
0.75607,6.2216,6.2795,5.029,4.6784
0.82328,0.17108,0.044892,5.7852,4.7574
