4.4452,1.8546,5.8144,2.1284,2.7128
4.6767,0.033553,6.2166,2.2709,0.57572
4.7485,3.7485,4.3322,2.0611,1.201
4.8469,4.271,2.3441,6.06,2.0781
4.7749,4.648,0.8757,6.0825,2.224
4.2269,4.727,4.1482,5.3414,2.3648
4.1178,4.8028,4.0968,2.8335,0.40199
4.1864,4.8783,4.5708,1.3652,5.9484
4.2445,4.4096,4.703,5.1219,5.9695
4.3402,4.081,4.77,3.9227,3.4962
4.202,4.1705,4.9023,4.4452,1.8546
4.0438,4.2183,4.5923,4.6767,0.033553
3.9508,4.3282,4.1174,4.7485,3.7485
3.9288,4.2597,4.1476,4.8469,4.271
4.0501,4.0916,4.2023,4.7749,4.648
4.4033,3.97,4.2812,4.2269,4.727
4.7412,3.9362,4.3174,4.1178,4.8028
4.8094,3.9735,4.1443,4.1864,4.8783
4.8573,4.2774,4.001,4.2445,4.4096
4.8182,4.6552,3.9435,4.3402,4.081
4.6572,4.7967,3.9412,4.202,4.1705
4.4952,4.8413,4.1514,4.0438,4.2183
4.4179,4.8518,4.5293,3.9508,4.3282
4.4032,4.7149,4.7873,3.9288,4.2597
4.3737,4.5418,4.8254,4.0501,4.0916
4.5122,4.4351,4.8608,4.4033,3.97
4.7566,4.4056,4.7726,4.7412,3.9362
4.7766,4.3909,4.5995,4.8094,3.9735
4.6844,4.4307,4.4596,4.8573,4.2774
5.0984,4.6751,4.4081,4.8182,4.6552
1.2023,4.8074,4.4007,4.6572,4.7967
0.95457,4.7152,4.3845,4.4952,4.8413
0.69167,4.623,4.5937,4.4179,4.8518
0.48636,0.76135,4.8007,4.4032,4.7149
0.17809,1.0371,4.7459,4.3737,4.5418
6.1686,0.77682,4.6537,4.5122,4.4351
5.9887,0.55145,6.0801,4.7566,4.4056
5.7525,0.31851,1.1197,4.7766,4.3909
5.4548,6.2259,0.8678,4.6844,4.4307
5.4925,6.054,0.61655,5.0984,4.6751
1.3359,5.8339,0.42127,1.2023,4.8074
0.70268,5.563,0.040267,0.95457,4.7152
0.22826,5.2386,6.1113,0.69167,4.623
6.2307,0.80363,5.9154,0.48636,0.76135
5.9896,1.0624,5.6622,0.17809,1.0371
5.9129,0.29397,5.3467,6.1686,0.77682
6.1992,0.046699,6.1086,5.9887,0.55145
6.2002,6.0512,1.4221,5.7525,0.31851
5.7102,5.9039,0.44654,5.4548,6.2259
5.312,6.0865,0.14584,5.4925,6.054
5.9223,0.029133,6.1316,1.3359,5.8339
1.0766,5.843,5.9467,0.70268,5.563
0.13385,5.4447,5.9737,0.22826,5.2386
5.4743,5.3827,0.028799,6.2307,0.80363
4.9968,0.99415,6.0063,5.9896,1.0624
4.805,0.4481,5.5775,5.9129,0.29397
4.6877,5.7885,5.1792,6.1992,0.046699
5.0342,5.0743,0.51499,6.2002,6.0512
5.2873,4.8662,0.76235,5.7102,5.9039
5.2211,4.6826,6.1028,5.312,6.0865
5.4384,4.8966,5.2362,5.9223,0.029133
0.4726,5.2562,4.9274,1.0766,5.843
1.5262,5.2432,4.7438,0.13385,5.4447
6.2349,5.245,4.759,5.4743,5.3827
5.9996,6.2675,5.1718,4.9968,0.99415
6.0033,1.4491,5.2653,4.805,0.4481
5.9479,0.44688,5.2217,4.6877,5.7885
6.1266,5.9947,5.7793,5.0342,5.0743
1.5307,6.0057,0.96086,5.2873,4.8662
1.6606,5.9725,1.1921,5.2211,4.6826
5.9099,5.8987,5.9897,5.4384,4.8966
