5.7293,6.0958,0.4087,5.576,5.0374,5.8162,0.67694,0.67746,6.0905,5.4101,5.233,0.55093,5.9528,5.8346,5.0502
5.9103,5.8146,0.23709,6.22,4.9525,5.6279,0.74426,0.57971,0.052279,5.4107,5.2003,0.25348,6.2196,6.1029,5.0159
6.1451,5.5708,0.13086,0.13715,4.8648,5.4472,0.81397,0.49488,0.29127,5.4639,5.3593,6.0966,0.2288,6.1555,5.2134
6.2815,5.5888,0.12023,0.27166,4.7943,5.2327,0.82092,0.51474,0.52064,5.5438,5.4572,5.7838,0.38504,6.086,5.4318
6.1892,5.6467,0.039259,0.41072,4.8362,5.0501,0.29018,0.58602,0.72349,5.7639,5.4347,5.5302,0.48949,6.0094,5.6028
6.0329,5.7065,6.1759,0.46591,5.3403,5.0406,5.9655,0.65507,0.71066,6.0087,5.4163,5.2899,0.55503,5.9348,5.7452
5.8428,5.832,5.9083,0.2943,6.0475,4.9934,5.6773,0.7217,0.61107,6.254,5.404,5.1792,0.40016,6.1165,6.0135
5.7886,6.0668,5.6271,0.14448,0.091874,4.8882,5.5096,0.78936,0.52254,0.21321,5.4439,5.3063,6.2433,0.14265,6.1739
5.8361,6.2688,5.5701,0.1355,0.22683,4.8178,5.3133,0.86933,0.49098,0.44418,5.5039,5.445,5.8672,0.34442,6.1115
5.8339,6.2306,5.6273,0.06625,0.36134,4.8035,5.0821,0.4928,0.56226,0.67355,5.6834,5.4415,5.615,0.45467,6.0349
5.7422,6.085,5.6854,6.2425,0.48455,5.1046,5.0437,6.1681,0.6328,0.73381,5.9269,5.4224,5.3607,0.54615,5.9593
5.6553,5.9174,5.7717,6.002,0.3515,5.8117,5.0217,5.7201,0.69915,0.64426,6.1724,5.406,5.1901,0.49931,6.0134
5.5697,5.7728,5.9885,5.7209,0.17989,0.046157,4.9175,5.572,0.76681,0.55021,0.13355,5.424,5.2533,0.1068,0.03953
5.382,5.8203,6.2233,5.5518,0.13904,0.18199,4.8413,5.3848,0.84062,0.48436,0.36773,5.4839,5.4124,5.9713,0.29799
5.1419,5.8512,6.2614,5.6079,0.093241,0.3165,4.7896,5.143,0.69541,0.5385,0.59709,5.6036,5.449,5.6997,0.41986
4.9481,5.7712,6.1371,5.666,0.0036021,0.46464,4.9365,5.0469,0.087568,0.60978,0.74693,5.845,5.4286,5.4454,0.52431
4.9879,5.6843,5.9807,5.7293,6.0958,0.4087,5.576,5.0374,5.8162,0.67694,0.67746,6.0905,5.4101,5.233,0.55093
5.0982,5.5978,5.7908,5.9103,5.8146,0.23709,6.22,4.9525,5.6279,0.74426,0.57971,0.052279,5.4107,5.2003,0.25348
5.2984,5.462,5.8044,6.1451,5.5708,0.13086,0.13715,4.8648,5.4472,0.81397,0.49488,0.29127,5.4639,5.3593,6.0966
5.7302,5.2219,5.8519,6.2815,5.5888,0.12023,0.27166,4.7943,5.2327,0.82092,0.51474,0.52064,5.5438,5.4572,5.7838
6.2555,4.9972,5.8018,6.1892,5.6467,0.039259,0.41072,4.8362,5.0501,0.29018,0.58602,0.72349,5.7639,5.4347,5.5302
0.25519,4.9511,5.7133,6.0329,5.7065,6.1759,0.46591,5.3403,5.0406,5.9655,0.65507,0.71066,6.0087,5.4163,5.2899
0.35924,5.0614,5.6264,5.8428,5.832,5.9083,0.2943,6.0475,4.9934,5.6773,0.7217,0.61107,6.254,5.404,5.1792
0.44249,5.2167,5.5246,5.7886,6.0668,5.6271,0.14448,0.091874,4.8882,5.5096,0.78936,0.52254,0.21321,5.4439,5.3063
0.4302,5.5552,5.302,5.8361,6.2688,5.5701,0.1355,0.22683,4.8178,5.3133,0.86933,0.49098,0.44418,5.5039,5.445
0.32234,6.0804,5.0618,5.8339,6.2306,5.6273,0.06625,0.36134,4.8035,5.0821,0.4928,0.56226,0.67355,5.6834,5.4415
0.20699,0.20572,4.9379,5.7422,6.085,5.6854,6.2425,0.48455,5.1046,5.0437,6.1681,0.6328,0.73381,5.9269,5.4224
0.13537,0.32751,5.0247,5.6553,5.9174,5.7717,6.002,0.3515,5.8117,5.0217,5.7201,0.69915,0.64426,6.1724,5.406
0.15651,0.4227,5.1499,5.5697,5.7728,5.9885,5.7209,0.17989,0.046157,4.9175,5.572,0.76681,0.55021,0.13355,5.424
0.19674,0.44624,5.4112,5.382,5.8203,6.2233,5.5518,0.13904,0.18199,4.8413,5.3848,0.84062,0.48436,0.36773,5.4839
0.32898,0.36228,5.9053,5.1419,5.8512,6.2614,5.6079,0.093241,0.3165,4.7896,5.143,0.69541,0.5385,0.59709,5.6036
0.56101,0.24247,0.10847,4.9481,5.7712,6.1371,5.666,0.0036021,0.46464,4.9365,5.0469,0.087568,0.60978,0.74693,5.845
0.77033,0.14935,0.29579,4.9879,5.6843,5.9807,5.7293,6.0958,0.4087,5.576,5.0374,5.8162,0.67694,0.67746,6.0905
0.78996,0.14526,0.39097,5.0982,5.5978,5.7908,5.9103,5.8146,0.23709,6.22,4.9525,5.6279,0.74426,0.57971,0.052279
0.72541,0.17901,0.45033,5.2984,5.462,5.8044,6.1451,5.5708,0.13086,0.13715,4.8648,5.4472,0.81397,0.49488,0.29127
0.64344,0.26719,0.40221,5.7302,5.2219,5.8519,6.2815,5.5888,0.12023,0.27166,4.7943,5.2327,0.82092,0.51474,0.52064
0.52565,0.48367,0.28241,6.2555,4.9972,5.8018,6.1892,5.6467,0.039259,0.41072,4.8362,5.0501,0.29018,0.58602,0.72349
0.40586,0.71569,0.17594,0.25519,4.9511,5.7133,6.0329,5.7065,6.1759,0.46591,5.3403,5.0406,5.9655,0.65507,0.71066
0.26141,0.80123,0.134,0.35924,5.0614,5.6264,5.8428,5.832,5.9083,0.2943,6.0475,4.9934,5.6773,0.7217,0.61107
0.10762,0.74693,0.16776,0.44249,5.2167,5.5246,5.7886,6.0668,5.6271,0.14448,0.091874,4.8882,5.5096,0.78936,0.52254
6.257,0.67657,0.22095,0.4302,5.5552,5.302,5.8361,6.2688,5.5701,0.1355,0.22683,4.8178,5.3133,0.86933,0.49098
6.1878,0.56524,0.40632,0.32234,6.0804,5.0618,5.8339,6.2306,5.6273,0.06625,0.36134,4.8035,5.0821,0.4928,0.56226
5.5934,0.44579,0.63835,0.20699,0.20572,4.9379,5.7422,6.085,5.6854,6.2425,0.48455,5.1046,5.0437,6.1681,0.6328
4.7203,0.31778,0.80226,0.13537,0.32751,5.0247,5.6553,5.9174,5.7717,6.002,0.3515,5.8117,5.0217,5.7201,0.69915
4.4945,0.15222,0.76844,0.15651,0.4227,5.1499,5.5697,5.7728,5.9885,5.7209,0.17989,0.046157,4.9175,5.572,0.76681
4.5589,0.018415,0.70389,0.19674,0.44624,5.4112,5.382,5.8203,6.2233,5.5518,0.13904,0.18199,4.8413,5.3848,0.84062
4.617,6.2001,0.60451,0.32898,0.36228,5.9053,5.1419,5.8512,6.2614,5.6079,0.093241,0.3165,4.7896,5.143,0.69541
4.7681,5.8844,0.48572,0.56101,0.24247,0.10847,4.9481,5.7712,6.1371,5.666,0.0036021,0.46464,4.9365,5.0469,0.087568
5.075,5.0113,0.36593,0.77033,0.14935,0.29579,4.9879,5.6843,5.9807,5.7293,6.0958,0.4087,5.576,5.0374,5.8162
5.4027,4.4619,0.20349,0.78996,0.14526,0.39097,5.0982,5.5978,5.7908,5.9103,5.8146,0.23709,6.22,4.9525,5.6279
5.6752,4.543,0.063018,0.72541,0.17901,0.45033,5.2984,5.462,5.8044,6.1451,5.5708,0.13086,0.13715,4.8648,5.4472
5.8753,4.5907,6.2232,0.64344,0.26719,0.40221,5.7302,5.2219,5.8519,6.2815,5.5888,0.12023,0.27166,4.7943,5.2327
6.0529,4.7005,6.0826,0.52565,0.48367,0.28241,6.2555,4.9972,5.8018,6.1892,5.6467,0.039259,0.41072,4.8362,5.0501
6.212,4.9658,5.3024,0.40586,0.71569,0.17594,0.25519,4.9511,5.7133,6.0329,5.7065,6.1759,0.46591,5.3403,5.0406
0.44976,5.2935,4.5371,0.26141,0.80123,0.134,0.35924,5.0614,5.6264,5.8428,5.832,5.9083,0.2943,6.0475,4.9934
0.95191,5.5936,4.5216,0.10762,0.74693,0.16776,0.44249,5.2167,5.5246,5.7886,6.0668,5.6271,0.14448,0.091874,4.8882
0.92391,5.8161,4.5748,6.257,0.67657,0.22095,0.4302,5.5552,5.302,5.8361,6.2688,5.5701,0.1355,0.22683,4.8178
0.82554,5.9937,4.6536,6.1878,0.56524,0.40632,0.32234,6.0804,5.0618,5.8339,6.2306,5.6273,0.06625,0.36134,4.8035
0.72796,6.1335,4.8566,5.5934,0.44579,0.63835,0.20699,0.20572,4.9379,5.7422,6.085,5.6854,6.2425,0.48455,5.1046
0.74207,0.2571,5.1842,4.7203,0.31778,0.80226,0.13537,0.32751,5.0247,5.6553,5.9174,5.7717,6.002,0.3515,5.8117
0.5552,0.83509,5.5027,4.4945,0.15222,0.76844,0.15651,0.4227,5.1499,5.5697,5.7728,5.9885,5.7209,0.17989,0.046157
0.32882,0.95801,5.7494,4.5589,0.018415,0.70389,0.19674,0.44624,5.4112,5.382,5.8203,6.2233,5.5518,0.13904,0.18199
0.1871,0.85807,5.9345,4.617,6.2001,0.60451,0.32898,0.36228,5.9053,5.1419,5.8512,6.2614,5.6079,0.093241,0.3165
0.20243,0.76049,6.0995,4.7681,5.8844,0.48572,0.56101,0.24247,0.10847,4.9481,5.7712,6.1371,5.666,0.0036021,0.46464
0.21163,0.73851,0.064437,5.075,5.0113,0.36593,0.77033,0.14935,0.29579,4.9879,5.6843,5.9807,5.7293,6.0958,0.4087
0.14109,0.63066,0.64243,5.4027,4.4619,0.20349,0.78996,0.14526,0.39097,5.0982,5.5978,5.7908,5.9103,5.8146,0.23709
6.0579,0.40428,0.99288,5.6752,4.543,0.063018,0.72541,0.17901,0.45033,5.2984,5.462,5.8044,6.1451,5.5708,0.13086
5.5635,0.20611,0.8906,5.8753,4.5907,6.2232,0.64344,0.26719,0.40221,5.7302,5.2219,5.8519,6.2815,5.5888,0.12023
5.1621,0.19936,0.79302,6.0529,4.7005,6.0826,0.52565,0.48367,0.28241,6.2555,4.9972,5.8018,6.1892,5.6467,0.039259
