-0.10518,-0.11024,-0.10861,-0.10836,-0.10508
-0.10546,-0.10976,-0.10915,-0.10873,-0.10508
-0.10278,-0.10788,-0.10921,-0.10873,-0.10476
-0.1,-0.10762,-0.10921,-0.10715,-0.10503
-0.1,-0.10734,-0.11005,-0.10662,-0.10592
-0.098264,-0.10539,-0.11031,-0.1082,-0.10762
-0.093553,-0.10537,-0.11008,-0.10905,-0.10873
-0.089843,-0.10417,-0.10841,-0.10921,-0.10873
-0.086264,-0.10046,-0.10762,-0.10921,-0.1082
-0.084054,-0.1,-0.10762,-0.10963,-0.10609
-0.084054,-0.099422,-0.10593,-0.11039,-0.10768
-0.082908,-0.094957,-0.10527,-0.11016,-0.10889
-0.07942,-0.09108,-0.10506,-0.10921,-0.10921
-0.075581,-0.087413,-0.10139,-0.10762,-0.10921
-0.071777,-0.084422,-0.1,-0.10762,-0.10935
-0.069354,-0.084054,-0.1,-0.10677,-0.11031
-0.069354,-0.083672,-0.096527,-0.10518,-0.11024
-0.069055,-0.080616,-0.092317,-0.10546,-0.10976
-0.066501,-0.076878,-0.088606,-0.10278,-0.10788
-0.062482,-0.073017,-0.085159,-0.1,-0.10762
-0.058023,-0.069758,-0.084054,-0.1,-0.10734
-0.052398,-0.069354,-0.084054,-0.098264,-0.10539
-0.05166,-0.069354,-0.081762,-0.093553,-0.10537
-0.051449,-0.067563,-0.078174,-0.089843,-0.10417
-0.049236,-0.063877,-0.074285,-0.086264,-0.10046
-0.04577,-0.059691,-0.070566,-0.084054,-0.1
-0.042293,-0.053872,-0.069354,-0.084054,-0.099422
-0.039926,-0.05166,-0.069354,-0.082908,-0.094957
-0.039926,-0.05166,-0.068459,-0.07942,-0.09108
-0.039491,-0.050218,-0.065273,-0.075581,-0.087413
-0.038331,-0.046926,-0.061086,-0.071777,-0.084422
-0.038186,-0.04346,-0.056084,-0.069354,-0.084054
-0.038291,-0.040322,-0.05166,-0.069354,-0.083672
-0.03903,-0.039926,-0.05166,-0.069055,-0.080616
-0.039135,-0.039781,-0.051026,-0.066501,-0.076878
-0.039135,-0.038621,-0.048081,-0.062482,-0.073017
-0.039179,-0.038186,-0.044615,-0.058023,-0.069758
-0.038502,-0.038186,-0.041115,-0.052398,-0.069354
-0.037623,-0.038819,-0.039926,-0.05166,-0.069354
-0.036304,-0.039135,-0.039926,-0.051449,-0.067563
-0.036129,-0.039135,-0.039056,-0.049236,-0.063877
-0.035891,-0.039214,-0.038186,-0.04577,-0.059691
-0.033752,-0.038766,-0.038186,-0.042293,-0.053872
-0.030901,-0.037975,-0.038502,-0.039926,-0.05166
-0.028103,-0.036656,-0.039135,-0.039926,-0.05166
-0.026307,-0.036129,-0.039135,-0.039491,-0.050218
-0.026307,-0.036129,-0.039161,-0.038331,-0.046926
-0.02599,-0.034624,-0.039029,-0.038186,-0.04346
-0.023409,-0.031852,-0.038238,-0.038291,-0.040322
-0.020215,-0.029018,-0.037183,-0.03903,-0.039926
-0.016946,-0.026607,-0.036129,-0.039135,-0.039781
-0.014725,-0.026307,-0.036129,-0.039135,-0.038621
-0.014725,-0.026307,-0.035416,-0.039179,-0.038186
-0.012978,-0.024404,-0.032802,-0.038502,-0.038186
-0.0085942,-0.021294,-0.029951,-0.037623,-0.038819
-0.0059258,-0.018046,-0.027205,-0.036304,-0.039135
-0.0033421,-0.015095,-0.026307,-0.036129,-0.039135
-0.0024949,-0.014725,-0.026307,-0.035891,-0.039214
-0.0024949,-0.014143,-0.025355,-0.033752,-0.038766
0.00074305,-0.0097695,-0.022373,-0.030901,-0.037975
0.00092022,-0.0068152,-0.019136,-0.028103,-0.036656
0.00037741,-0.0041892,-0.015836,-0.026307,-0.036129
-0.00054235,-0.0024949,-0.014725,-0.026307,-0.036129
-0.00091176,-0.0024949,-0.014725,-0.02599,-0.034624
-0.00091176,-0.00051596,-0.011231,-0.023409,-0.031852
-0.00091176,0.0011012,-0.0077047,-0.020215,-0.029018
-0.00091176,0.00055834,-0.0050504,-0.016946,-0.026607
-0.00091176,-0.00017294,-0.0027773,-0.014725,-0.026307
-0.00091176,-0.00091176,-0.0024949,-0.014725,-0.026307
-0.00091176,-0.00091176,-0.0018353,-0.012978,-0.024404
-0.00091176,-0.00091176,0.0012821,-0.0085942,-0.021294
0.0046217,-0.00091176,0.00073928,-0.0059258,-0.018046
0.012922,-0.00091176,0.00013365,-0.0033421,-0.015095
0.018297,-0.00091176,-0.00078862,-0.0024949,-0.014725
0.019408,-0.00091176,-0.00091176,-0.0024949,-0.014143
0.021313,-0.00091176,-0.00091176,0.00074305,-0.0097695
0.021948,0.001855,-0.00091176,0.00092022,-0.0068152
0.021395,0.010155,-0.00091176,0.00037741,-0.0041892
0.019737,0.01748,-0.00091176,-0.00054235,-0.0024949
0.019027,0.018773,-0.00091176,-0.00091176,-0.0024949
0.019422,0.020678,-0.00091176,-0.00091176,-0.00051596
0.019422,0.021948,1.0491e-05,-0.00091176,0.0011012
0.019422,0.021764,0.0073885,-0.00091176,0.00055834
0.018473,0.02029,0.015689,-0.00091176,-0.00017294
