-0.033448,-0.0077082,0.014733,0.018497,-0.0009339
-0.038388,-0.018445,0.011251,0.019603,-0.0009339
-0.043851,-0.028505,0.0081857,0.019603,-0.00072326
-0.049117,-0.031826,0.0081857,0.019603,0.0019097
-0.051447,-0.031826,0.0056553,0.018629,0.0085447
-0.051447,-0.032366,-0.0040971,0.015707,0.016286
-0.051675,-0.036691,-0.01493,0.012598,0.019603
-0.053277,-0.042005,-0.025183,0.0086966,0.019603
-0.053506,-0.047544,-0.031826,0.0081857,0.019603
-0.053506,-0.051104,-0.031826,0.0073422,0.019278
-0.053506,-0.051447,-0.031826,-0.00048609,0.016681
-0.053506,-0.051447,-0.035069,-0.011319,0.013758
-0.053506,-0.052819,-0.040159,-0.021862,0.0097186
-0.053506,-0.053506,-0.045697,-0.030719,0.0081857
-0.053506,-0.053506,-0.050418,-0.031826,0.0081857
-0.052765,-0.053506,-0.051447,-0.031826,0.0027647
-0.052395,-0.053506,-0.051447,-0.033448,-0.0077082
-0.052395,-0.053506,-0.052133,-0.038388,-0.018445
-0.051601,-0.053506,-0.053506,-0.043851,-0.028505
-0.049409,-0.053506,-0.053506,-0.049117,-0.031826
-0.047351,-0.053136,-0.053506,-0.051447,-0.031826
-0.04576,-0.052395,-0.053506,-0.051447,-0.032366
-0.045565,-0.052395,-0.053506,-0.051675,-0.036691
-0.044739,-0.052131,-0.053506,-0.053277,-0.042005
-0.03836,-0.050108,-0.053506,-0.053506,-0.047544
-0.032805,-0.048011,-0.053382,-0.053506,-0.051104
-0.028678,-0.046148,-0.052519,-0.053506,-0.051447
-0.027517,-0.045565,-0.052395,-0.053506,-0.051447
-0.027517,-0.045565,-0.052395,-0.053506,-0.052819
-0.027271,-0.040605,-0.050839,-0.053506,-0.053506
-0.025193,-0.034578,-0.04871,-0.053506,-0.053506
-0.022128,-0.029656,-0.04673,-0.052765,-0.053506
-0.018809,-0.027711,-0.045565,-0.052395,-0.053506
-0.014442,-0.027517,-0.045565,-0.052395,-0.053506
-0.012936,-0.027517,-0.043085,-0.051601,-0.053506
-0.012936,-0.026038,-0.036351,-0.049409,-0.053506
-0.011878,-0.023185,-0.031032,-0.047351,-0.053136
-0.0089355,-0.020015,-0.028098,-0.04576,-0.052395
-0.0055066,-0.015947,-0.027517,-0.045565,-0.052395
-0.0036228,-0.012936,-0.027517,-0.044739,-0.052131
-0.0034111,-0.012936,-0.026777,-0.03836,-0.050108
-0.0034111,-0.012407,-0.024242,-0.032805,-0.048011
-0.0018322,-0.010142,-0.021072,-0.028678,-0.046148
0.0017046,-0.0065226,-0.017453,-0.027517,-0.045565
0.0028414,-0.0040461,-0.013438,-0.027517,-0.045565
0.0036151,-0.0034111,-0.012936,-0.027271,-0.040605
0.003694,-0.0034111,-0.01276,-0.025193,-0.034578
0.003694,-0.0028848,-0.011123,-0.022128,-0.029656
0.0037994,0.00092564,-0.0077291,-0.018809,-0.027711
0.0028405,0.0024625,-0.0046811,-0.014442,-0.027517
0.0013687,0.0034572,-0.0034111,-0.012936,-0.027517
0.00033958,0.003694,-0.0034111,-0.012936,-0.026038
0.00021664,0.003694,-0.0034111,-0.011878,-0.023185
0.00021664,0.0037467,-0.00025328,-0.0089355,-0.020015
-0.00079266,0.0033463,0.0020835,-0.0055066,-0.015947
-0.0016791,0.0018289,0.003173,-0.0036228,-0.012936
-0.0023812,0.00058546,0.003694,-0.0034111,-0.012936
-0.002469,0.00021664,0.003694,-0.0034111,-0.012407
-0.002469,0.00021664,0.0037116,-0.0018322,-0.010142
-0.0024558,-0.00033628,0.0036659,0.0017046,-0.0065226
-0.00235,-0.0014158,0.0023347,0.0028414,-0.0040461
-0.002469,-0.0022057,0.00095427,0.0036151,-0.0034111
-0.0027068,-0.002469,0.00021664,0.003694,-0.0034111
-0.0022575,-0.002469,0.00021664,0.003694,-0.0028848
-0.0019932,-0.002469,3.2337e-05,0.0037994,0.00092564
-0.0019932,-0.0023897,-0.0011525,0.0028405,0.0024625
-0.0012025,-0.0023897,-0.0019424,0.0013687,0.0034572
-0.00014818,-0.0026275,-0.002469,0.00033958,0.003694
0.00024719,-0.0025218,-0.002469,0.00021664,0.003694
0.00058984,-0.0019932,-0.002469,0.00021664,0.0037467
0.00069527,-0.0019932,-0.0024293,-0.00079266,0.0033463
0.00069527,-0.0017297,-0.00235,-0.0016791,0.0018289
0.00117,-0.00027997,-0.0025483,-0.0023812,0.00058546
0.0019084,0.0001154,-0.0026716,-0.002469,0.00021664
0.002304,0.00048441,-0.0020813,-0.002469,0.00021664
0.0025677,0.00069527,-0.0019932,-0.0024558,-0.00033628
0.0025941,0.00069527,-0.0019932,-0.00235,-0.0014158
0.0028581,0.0008535,-0.00063141,-0.002469,-0.0022057
0.0046986,0.0017765,-1.6395e-05,-0.0027068,-0.002469
0.00626,0.0021721,0.00037019,-0.0022575,-0.002469
0.0075247,0.002515,0.00066013,-0.0019932,-0.002469
0.0068358,0.0025941,0.00069527,-0.0019932,-0.0023897
0.0067126,0.0025941,0.00069527,-0.0012025,-0.0023897
0.0061132,0.0040876,0.0015304,-0.00014818,-0.0026275
0.0031985,0.0057395,0.0020403,0.00024719,-0.0025218
0.012847,0.0073009,0.0024183,0.00058984,-0.0019932
0.024377,0.0070822,0.0025941,0.00069527,-0.0019932
0.032999,0.0067126,0.0025941,0.00069527,-0.0017297
0.02127,0.0067126,0.0033861,0.00117,-0.00027997
0.016391,0.0031162,0.0052191,0.0019084,0.0001154
0.016391,0.0090044,0.0067805,0.002304,0.00048441
0.014803,0.020534,0.0074518,0.0025677,0.00069527
0.015173,0.032063,0.0067126,0.0025941,0.00069527
0.01692,0.026149,0.0067126,0.0028581,0.0008535
0.01782,0.016391,0.0049144,0.0046986,0.0017765
0.017979,0.016391,0.0051612,0.00626,0.0021721
0.017979,0.015597,0.016691,0.0075247,0.002515
