4.5417,5.4044,4.865,4.4645,5.651
4.6876,5.3057,5.0635,4.2975,5.6573
4.8776,5.1768,5.2476,4.2291,5.5973
5.0302,5.0392,5.4318,4.2593,5.436
4.9209,4.8415,5.4678,4.4864,5.0717
4.7743,4.6352,5.4297,4.7136,4.7074
4.6253,4.561,5.3816,4.936,4.3759
4.475,4.751,5.2628,5.1249,4.2747
4.3248,4.9409,5.1338,5.309,4.2064
4.2399,5.0187,4.9791,5.4685,4.335
4.6125,4.8721,4.7728,5.4551,4.5622
5.0166,4.725,4.5665,5.4171,4.7893
5.1833,4.5752,4.6243,5.3487,5.0021
5.316,4.425,4.8143,5.2198,5.1863
5.4487,4.2747,5.0042,5.0908,5.3704
5.2178,4.3205,4.9698,4.9103,5.4805
4.8052,4.7586,4.8232,4.704,5.4424
4.4184,5.0948,4.6754,4.5417,5.4044
4.2131,5.2275,4.5251,4.6876,5.3057
4.0336,5.3602,4.3749,4.8776,5.1768
3.9179,5.4323,4.2246,5.0302,5.0392
4.2486,5.0803,4.4665,4.9209,4.8415
4.6431,4.6676,4.9046,4.7743,4.6352
5.0175,4.3327,5.139,4.6253,4.561
5.2516,4.1533,5.2717,4.475,4.751
5.4657,3.9738,5.4045,4.3248,4.9409
5.6797,3.9857,5.3554,4.2399,5.0187
5.8926,4.3801,4.9427,4.6125,4.8721
6.0592,4.7746,4.5301,5.0166,4.725
5.9056,5.1089,4.2729,5.1833,4.5752
5.7062,5.323,4.0934,5.316,4.425
5.5068,5.537,3.914,5.4487,4.2747
5.1496,5.7509,4.1172,5.2178,4.3205
4.7136,5.9634,4.5116,4.8052,4.7586
4.2776,6.0385,4.9061,4.4184,5.0948
4.2092,5.8391,5.1803,4.2131,5.2275
4.3246,5.6397,5.3943,4.0336,5.3602
4.4399,5.414,5.6084,3.9179,5.4323
4.5412,5.0043,5.8219,4.2486,5.0803
4.5435,4.5683,6.0342,4.6431,4.6676
4.5316,4.1935,5.9721,5.0175,4.3327
4.5091,4.2476,5.7727,5.2516,4.1533
4.4116,4.363,5.5733,5.4657,3.9738
4.3034,4.4784,5.295,5.6797,3.9857
4.2339,4.5513,4.859,5.8926,4.3801
4.4359,4.5395,4.4229,6.0592,4.7746
4.6766,4.5277,4.1707,5.9056,5.1089
4.9174,4.4837,4.2861,5.7062,5.323
5.12,4.3755,4.4015,5.5068,5.537
5.2465,4.2673,4.5168,5.1496,5.7509
5.3482,4.2754,4.5474,4.7136,5.9634
5.2765,4.5162,4.5356,4.2776,6.0385
5.1801,4.7569,4.5237,4.2092,5.8391
5.0836,4.9976,4.4476,4.3246,5.6397
4.9774,5.1622,4.3394,4.4399,5.414
4.8031,5.2887,4.2312,4.5412,5.0043
4.6191,5.3408,4.3557,4.5435,4.5683
4.5402,5.2444,4.5964,4.5316,4.1935
4.5139,5.1479,4.8371,4.5091,4.2476
4.4875,5.0515,5.0652,4.4116,4.363
4.4612,4.9258,5.2043,4.3034,4.4784
4.5166,4.7418,5.3308,4.2339,4.5513
4.7355,4.5753,5.3087,4.4359,4.5395
4.9544,4.5314,5.2122,4.6766,4.5277
5.1421,4.5051,5.1158,4.9174,4.4837
5.2673,4.4787,5.0193,5.12,4.3755
5.2593,4.4524,4.8645,5.2465,4.2673
5.1848,4.5895,4.6804,5.3482,4.2754
5.1103,4.8085,4.549,5.2765,4.5162
5.0358,5.0274,4.5226,5.1801,4.7569
4.9926,5.1838,4.4963,5.0836,4.9976
4.9649,5.2868,4.47,4.9774,5.1622
4.8948,5.2345,4.4709,4.8031,5.2887
4.8034,5.16,4.6625,4.6191,5.3408
4.712,5.0855,4.8814,4.5402,5.2444
4.6631,5.0162,5.0899,4.5139,5.1479
4.6356,4.9833,5.2255,4.4875,5.0515
