5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691,0.6217,0.43309,0.72836,1.4996,0.37358
5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311,0.72958,0.37338,0.67852,1.4946,0.37708
5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858,0.71995,0.38388,0.73304,1.492,0.41908
5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838,0.72783,0.39962,0.78962,1.4896,0.41237
4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807,0.73688,0.37338,0.7721,1.3756,0.53607
4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666,0.80271,0.45067,0.6122,1.0344,1.1154
4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691,0.6217,0.43309,0.72836,1.4996
4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311,0.72958,0.37338,0.67852,1.4946
4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858,0.71995,0.38388,0.73304,1.492
4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838,0.72783,0.39962,0.78962,1.4896
4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807,0.73688,0.37338,0.7721,1.3756
3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666,0.80271,0.45067,0.6122,1.0344
3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691,0.6217,0.43309,0.72836
3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311,0.72958,0.37338,0.67852
3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858,0.71995,0.38388,0.73304
3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838,0.72783,0.39962,0.78962
3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807,0.73688,0.37338,0.7721
4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666,0.80271,0.45067,0.6122
5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691,0.6217,0.43309
1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311,0.72958,0.37338
3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858,0.71995,0.38388
3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838,0.72783,0.39962
3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807,0.73688,0.37338
3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666,0.80271,0.45067
3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691,0.6217
3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311,0.72958
4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858,0.71995
5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838,0.72783
0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807,0.73688
2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666,0.80271
4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942,0.96691
0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588,1.1311
2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136,1.1858
2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354,1.1838
3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616,1.1807
5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017,1.1666
6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064,0.942
6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738,0.68588
6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253,0.64136
0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136,0.66354
2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828,0.66616
2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562,0.68017
2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263,0.8064
2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595,0.97738
2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039,1.1253
2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983,1.1136
2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407,1.0828
2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084,1.0562
2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246,1.0263
2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642,0.91595
2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749,0.82039
2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123,0.76983
2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75,0.70407
2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107,0.64084
1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779,0.61246
1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126,0.70642
1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913,0.81749
1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459,0.80123
0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333,0.75
0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182,0.71107
0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211,0.65779
0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461,0.63126
0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445,0.61913
0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408,0.59459
0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305,0.54333
0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604,0.48182
0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154,0.41211
6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384,6.1461
6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959,5.4445
6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139,5.3408
0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547,5.305
0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996,5.2604
0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444,5.2154
0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847,5.2384
0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725,5.2959
0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209,5.3139
0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819,5.2547
6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265,5.1996
6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732,5.1444
5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176,5.3847
5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493,5.7725
5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138,6.0209
5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127,5.9819
5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548,5.9265
5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963,5.8732
5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326,5.7176
5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386,5.3493
5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798,5.0138
5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746,4.9127
5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797,4.8548
5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909,4.7963
5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991,4.7326
5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671,4.5386
5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669,4.2798
5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434,4.0746
5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906,3.9797
5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883,3.8909
5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084,3.7991
5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994,3.7671
5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908,3.8669
5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937,3.9434
4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272,4.3906
4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875,5.883
4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258,1.6084
4.4364,5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327,3.6994
4.3792,5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394,3.8908
4.4034,5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951,3.9937
4.5985,4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728,3.9272
4.7346,4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612,3.875
4.708,4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579,3.8258
4.5913,4.4364,5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265,4.1327
4.489,4.3792,5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784,5.1394
4.4012,4.4034,5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303,0.088951
4.2852,4.5985,4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579,2.7728
4.1693,4.7346,4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209,4.7612
4.0963,4.708,4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389,0.73579
4.021,4.5913,4.4364,5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979,2.8265
3.9421,4.489,4.3792,5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756,2.9784
3.8535,4.4012,4.4034,5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152,3.1303
3.9142,4.2852,4.5985,4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563,5.7579
3.9985,4.1693,4.7346,4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499,6.209
3.9682,4.0963,4.708,4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916,6.1389
4.5099,4.021,4.5913,4.4364,5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016,6.0979
0.026972,3.9421,4.489,4.3792,5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317,0.72756
2.6926,3.8535,4.4012,4.4034,5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044,2.1152
3.7199,3.9142,4.2852,4.5985,4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426,2.5563
3.7117,3.9985,4.1693,4.7346,4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888,2.499
6.1737,3.9682,4.0963,4.708,4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886,2.3916
0.31721,4.5099,4.021,4.5913,4.4364,5.4868,5.242,5.1009,5.9388,0.72637,6.209,0.12235,1.792,2.1867,2.3016
0.24076,0.026972,3.9421,4.489,4.3792,5.3887,5.2134,5.0849,5.8493,0.66619,6.1902,0.028846,1.5278,2.0831,2.3317
0.24939,2.6926,3.8535,4.4012,4.4034,5.1204,5.3006,5.1821,5.6461,0.37093,0.3052,0.051612,0.90768,2.0576,2.4044
0.84214,3.7199,3.9142,4.2852,4.5985,4.8276,5.4529,5.296,5.4279,6.2412,0.72182,0.090988,0.351,2.0154,2.4426
1.5182,3.7117,3.9985,4.1693,4.7346,4.5804,5.5646,5.2726,5.2121,6.0563,0.83287,0.063285,0.23873,1.9283,2.3888
1.7354,6.1737,3.9682,4.0963,4.708,4.4916,5.5605,5.242,5.1253,5.9967,0.78774,6.2797,0.19087,1.8637,2.2886
