5.4816,5.9533,0.087318,0.317,0.99795
4.9703,0.19413,5.932,0.32291,0.84381
4.8846,0.13847,5.531,0.32035,0.64334
4.8479,0.073851,5.4078,0.31267,0.51277
4.803,0.046157,5.3527,0.29799,0.44039
4.701,0.11078,5.3261,0.28024,0.32722
4.7873,5.9563,5.5488,0.24577,0.27634
4.972,5.2443,6.1556,6.2243,0.32462
4.9845,4.9336,0.23078,5.7859,0.32206
4.9284,4.8723,0.10462,5.4598,0.31876
4.8811,4.8356,0.064619,5.3894,0.30824
4.8087,4.7744,0.052311,5.3343,0.29287
4.8777,4.697,0.056288,5.3363,0.27035
5.3297,4.8489,5.7189,5.7511,0.18886
5.7152,5.0048,5.0739,0.074677,6.0782
5.6535,4.9629,4.905,0.18463,5.6397
5.6606,4.9126,4.8601,0.083082,5.4313
5.6869,4.8653,4.8234,0.055388,5.371
5.4537,4.7678,4.7377,0.073851,5.3255
4.9971,5.0284,4.7258,6.1936,5.4106
4.526,5.4804,4.9104,5.4816,5.9533
5.9358,5.7326,5.009,4.9703,0.19413
1.6527,5.643,4.9442,4.8846,0.13847
2.9526,5.6694,4.8969,4.8479,0.073851
4.1177,5.6549,4.8412,4.803,0.046157
4.4722,5.3111,4.7908,4.701,0.11078
5.6289,4.8401,5.1791,4.7873,5.9563
0.47994,4.6825,5.6311,4.972,5.2443
0.51933,0.43601,5.6834,4.9845,4.9336
0.39765,2.086,5.6518,4.9284,4.8723
0.28346,3.386,5.6781,4.8811,4.8356
0.11668,4.2812,5.5819,4.8087,4.7744
5.4735,4.7685,5.1541,4.8777,4.697
4.525,6.0591,4.683,5.3297,4.8489
4.1889,0.5975,5.1524,5.7152,5.0048
3.2152,0.47922,1.1027,5.6535,4.9629
1.879,0.35687,2.5193,5.6606,4.9126
6.2715,0.25898,3.8193,5.6869,4.8653
4.6748,6.1642,4.3098,5.4537,4.7678
5.8838,5.1282,5.1987,4.9971,5.0284
0.66311,4.3546,0.20607,4.526,5.4804
0.71011,3.9852,0.55875,5.9358,5.7326
0.68616,2.7698,0.43844,1.6527,5.643
0.67302,1.4336,0.31608,2.9526,5.6694
0.57867,5.2716,0.24267,4.1177,5.6549
0.6364,5.0778,5.8189,4.4722,5.3111
0.79047,0.0036798,4.7828,5.6289,4.8401
0.94455,0.77292,4.2718,0.47994,4.6825
1.0026,0.69492,3.6606,0.51933,0.43601
0.97634,0.68178,2.3244,0.39765,2.086
0.94449,0.6551,0.80334,0.28346,3.386
0.91263,0.5658,4.7394,0.11668,4.2812
0.84453,0.68776,5.4808,5.4735,4.7685
0.70394,0.84183,0.4067,4.525,6.0591
1.6621,0.98083,0.73611,4.1889,0.5975
3.1697,0.99758,0.69054,3.2152,0.47922
5.7527,0.96572,0.6774,1.879,0.35687
0.43776,0.93387,0.62365,6.2715,0.25898
0.32985,0.90201,0.58504,4.6748,6.1642
0.28129,0.79767,0.73911,5.8838,5.1282
0.35142,0.84021,0.89319,0.66311,4.3546
0.42395,2.1647,1.0021,0.71011,3.9852
0.47884,3.8515,0.98696,0.68616,2.7698
0.40183,0.15097,0.95511,0.67302,1.4336
0.31704,0.40179,0.92325,0.57867,5.2716
0.25437,0.29389,0.87931,0.6364,5.0778
6.2079,0.30467,0.7508,0.79047,0.0036798
5.7949,0.3752,1.1596,0.94455,0.77292
5.7341,0.44853,2.6672,1.0026,0.69492
5.7236,0.46573,4.7125,0.97634,0.68178
5.6916,0.36988,0.47373,0.94449,0.6551
5.9241,0.29615,0.36582,0.91263,0.5658
0.011059,0.18897,0.2777,0.84453,0.68776
0.38125,6.0534,0.32805,0.70394,0.84183
0.399,5.7411,0.39937,1.6621,0.98083
0.31387,5.7306,0.47311,3.1697,0.99758
0.24719,5.7165,0.43378,5.7527,0.96572
0.23078,5.7232,0.34162,0.43776,0.93387
6.1917,6.0475,0.27526,0.32985,0.90201
5.7128,0.13446,0.079073,0.28129,0.79767
5.234,0.44403,5.899,0.35142,0.84021
5.0539,0.3631,5.7376,0.42395,2.1647
5.6524,0.28925,5.7271,0.47884,3.8515
0.28227,0.23694,5.7058,0.40183,0.15097
1.1953,0.17553,5.8007,0.31704,0.40179
1.4461,6.032,6.1708,0.25437,0.29389
0.5,5.5532,0.25785,6.2079,0.30467
5.704,5.1241,0.44618,5.7949,0.3752
5.7383,5.1486,0.33848,5.7341,0.44853
1.4664,5.9568,0.26463,5.7236,0.46573
1.7259,0.58662,0.23386,5.6916,0.36988
1.6016,1.4115,0.068089,5.9241,0.29615
0.54304,1.2195,5.8724,0.011059,0.18897
5.7547,0.14025,5.3936,0.38125,6.0534
5.5266,5.3442,5.0641,0.399,5.7411
5.435,0.20897,5.3481,0.31387,5.7306
5.4374,1.7197,6.2611,0.24719,5.7165
5.3267,1.7289,0.89096,0.23078,5.7232
5.1975,1.3377,1.5394,6.1917,6.0475
6.2611,0.1457,0.85974,5.7128,0.13446
1.0458,5.5983,6.0637,5.234,0.44403
0.92936,5.4907,5.3557,5.0539,0.3631
0.91915,5.4312,0.96282,5.6524,0.28925
0.97192,5.4128,1.7228,0.28227,0.23694
0.7258,5.2836,1.732,1.1953,0.17553
0.47969,5.3532,0.94038,1.4461,6.032
0.28346,0.53126,6.0315,0.5,5.5532
