0.48128,2.2029,0.73376,0.63303,0.6705
0.69748,1.9945,5.946,6.2164,1.2365
0.98984,1.6667,5.2851,5.8854,1.7041
1.2981,1.4027,5.8544,5.6773,2.0103
1.6548,1.1732,5.9662,5.6206,2.2737
2.0139,0.89052,5.9254,5.9679,0.84229
1.8344,0.71793,0.086891,0.14981,5.7746
0.039264,0.58796,1.988,0.61489,0.076528
5.2624,0.48741,2.3071,0.93392,0.66169
4.4474,0.5513,2.0987,0.19827,0.28313
3.0753,0.84366,1.8505,5.4105,5.9894
0.6055,1.136,1.5174,5.5697,5.7813
6.1385,1.4761,1.2879,5.9866,5.6237
5.3884,1.8344,1.0407,5.9458,5.7354
0.18116,2.1934,0.78292,5.905,6.2005
1.1365,0.93683,0.65295,1.0375,0.38235
6.1871,5.6699,0.52297,2.4112,0.79875
4.9546,4.8549,0.48128,2.2029,0.73376
0.60626,4.0398,0.69748,1.9945,5.946
1.3835,1.5538,0.98984,1.6667,5.2851
1.4229,0.23042,1.2981,1.4027,5.8544
1.5062,5.7634,1.6548,1.1732,5.9662
1.3739,5.622,2.0139,0.89052,5.9254
0.19815,1.0235,1.8344,0.71793,0.086891
5.3056,0.52025,0.039264,0.58796,1.988
5.5822,5.5709,5.2624,0.48741,2.3071
