-0.065123,-0.062708,-0.079456,-0.10378,-0.11801
-0.066809,-0.060358,-0.079456,-0.10305,-0.11953
-0.067888,-0.066301,-0.079456,-0.096902,-0.11845
-0.067571,-0.066301,-0.077941,-0.087797,-0.11183
-0.067571,-0.065243,-0.066856,-0.08037,-0.10524
-0.067413,-0.06611,-0.057778,-0.079456,-0.10305
-0.064676,-0.067867,-0.066301,-0.079456,-0.099974
-0.060808,-0.067571,-0.066301,-0.079376,-0.09076
-0.073334,-0.067571,-0.065772,-0.071003,-0.0822
-0.087149,-0.067518,-0.065412,-0.058561,-0.079456
-0.087149,-0.065966,-0.067507,-0.06432,-0.079456
-0.088098,-0.062097,-0.067677,-0.066301,-0.079429
-0.092471,-0.066426,-0.067571,-0.066124,-0.07515
-0.0999,-0.084847,-0.067571,-0.065123,-0.062708
-0.10683,-0.087149,-0.066878,-0.066809,-0.060358
-0.1088,-0.087466,-0.063387,-0.067888,-0.066301
-0.1088,-0.090504,-0.062251,-0.067571,-0.066301
-0.11094,-0.097424,-0.080242,-0.067571,-0.065243
-0.11867,-0.10469,-0.087149,-0.067413,-0.06611
-0.12706,-0.1088,-0.087149,-0.064676,-0.067867
-0.1335,-0.1088,-0.089046,-0.060808,-0.067571
-0.13519,-0.10951,-0.094947,-0.073334,-0.067571
-0.13519,-0.11587,-0.10238,-0.087149,-0.067518
-0.13249,-0.12426,-0.10815,-0.087149,-0.065966
-0.12358,-0.13201,-0.1088,-0.088098,-0.062097
-0.11413,-0.13491,-0.1088,-0.092471,-0.066426
-0.10728,-0.13519,-0.11329,-0.0999,-0.084847
-0.10728,-0.13429,-0.12146,-0.10683,-0.087149
-0.10448,-0.12669,-0.12986,-0.1088,-0.087466
-0.096602,-0.11736,-0.13434,-0.1088,-0.090504
-0.089722,-0.10844,-0.13519,-0.11094,-0.097424
-0.083001,-0.10728,-0.13519,-0.11867,-0.10469
-0.080866,-0.10635,-0.12966,-0.12706,-0.1088
-0.080866,-0.099062,-0.12047,-0.1335,-0.1088
-0.080866,-0.092016,-0.11077,-0.13519,-0.10951
