-58.5,-60,-61.5,-62.5,-63
-58,-60,-61.5,-62,-62.5
-58,-59.5,-61,-62,-62
-58,-59,-60.5,-62,-62
-58,-58.5,-60.5,-61.5,-62.5
-59,-58.5,-60,-61.5,-62.5
-59,-58,-60,-61.5,-62
-59.5,-58,-59.5,-61,-62
-59.5,-58,-59,-60.5,-62
-59,-58,-58.5,-60.5,-61.5
-58.5,-59,-58.5,-60,-61.5
-58.5,-59,-58,-60,-61.5
-58,-59.5,-58,-59.5,-61
-57.5,-59.5,-58,-59,-60.5
-58,-59,-58,-58.5,-60.5
-58,-58.5,-59,-58.5,-60
-57.5,-58.5,-59,-58,-60
-57.5,-58,-59.5,-58,-59.5
-58,-57.5,-59.5,-58,-59
-57.5,-58,-59,-58,-58.5
-57.5,-58,-58.5,-59,-58.5
-57.5,-57.5,-58.5,-59,-58
-57,-57.5,-58,-59.5,-58
-57,-58,-57.5,-59.5,-58
-57,-57.5,-58,-59,-58
-57.5,-57.5,-58,-58.5,-59
-57,-57.5,-57.5,-58.5,-59
-57,-57,-57.5,-58,-59.5
-56.5,-57,-58,-57.5,-59.5
-57,-57,-57.5,-58,-59
-57,-57.5,-57.5,-58,-58.5
-56.5,-57,-57.5,-57.5,-58.5
-56.5,-57,-57,-57.5,-58
-57,-56.5,-57,-58,-57.5
-57,-57,-57,-57.5,-58
-57,-57,-57.5,-57.5,-58
-57,-56.5,-57,-57.5,-57.5
-57,-56.5,-57,-57,-57.5
-56.5,-57,-56.5,-57,-58
-57,-57,-57,-57,-57.5
-57,-57,-57,-57.5,-57.5
-56.5,-57,-56.5,-57,-57.5
-56.5,-57,-56.5,-57,-57
-56.5,-56.5,-57,-56.5,-57
-56.5,-57,-57,-57,-57
-56,-57,-57,-57,-57.5
-55.5,-56.5,-57,-56.5,-57
-55,-56.5,-57,-56.5,-57
-54.5,-56.5,-56.5,-57,-56.5
-54,-56.5,-57,-57,-57
-53.5,-56,-57,-57,-57
-53,-55.5,-56.5,-57,-56.5
-52,-55,-56.5,-57,-56.5
-51.5,-54.5,-56.5,-56.5,-57
-50.5,-54,-56.5,-57,-57
-50.5,-53.5,-56,-57,-57
-50.5,-53,-55.5,-56.5,-57
-50.5,-52,-55,-56.5,-57
-50.5,-51.5,-54.5,-56.5,-56.5
-50.5,-50.5,-54,-56.5,-57
-51,-50.5,-53.5,-56,-57
-51,-50.5,-53,-55.5,-56.5
-51,-50.5,-52,-55,-56.5
-51.5,-50.5,-51.5,-54.5,-56.5
-52,-50.5,-50.5,-54,-56.5
-52.5,-51,-50.5,-53.5,-56
-53,-51,-50.5,-53,-55.5
-53,-51,-50.5,-52,-55
-53,-51.5,-50.5,-51.5,-54.5
-53.5,-52,-50.5,-50.5,-54
-53.5,-52.5,-51,-50.5,-53.5
-53.5,-53,-51,-50.5,-53
-53.5,-53,-51,-50.5,-52
-53.5,-53,-51.5,-50.5,-51.5
-53,-53.5,-52,-50.5,-50.5
-53,-53.5,-52.5,-51,-50.5
-53,-53.5,-53,-51,-50.5
-53,-53.5,-53,-51,-50.5
-53,-53.5,-53,-51.5,-50.5
-52.5,-53,-53.5,-52,-50.5
-52.5,-53,-53.5,-52.5,-51
-52.5,-53,-53.5,-53,-51
-53,-53,-53.5,-53,-51
-52.5,-53,-53.5,-53,-51.5
-52,-52.5,-53,-53.5,-52
-51.5,-52.5,-53,-53.5,-52.5
-51.5,-52.5,-53,-53.5,-53
-51.5,-53,-53,-53.5,-53
