5.5133,2.8407,5.0523,5.1178,5.0098,5.4821,5.6272,5.7555,5.4447,6.1274,1.0178,6.1733,5.8295,0.80056,0.32376
4.6672,3.4204,5.0268,5.0662,4.9708,5.4961,5.3216,5.8969,5.4508,6.0944,0.97775,6.1629,5.7277,0.85977,0.40091
4.388,3.5026,5.5121,5.0625,4.9291,5.4339,5.2407,6.0382,5.5388,5.9232,0.94313,6.1409,5.7519,0.89803,0.58065
4.303,3.5521,6.1695,5.1052,4.8876,5.3326,5.2042,6.1442,5.6521,5.7169,0.84148,6.109,5.7617,0.87804,0.76039
4.2341,3.4921,0.36808,5.1579,4.8466,5.2515,5.1576,6.1295,5.7654,5.5106,0.49026,6.1763,5.7853,0.87189,0.7915
4.1652,3.399,0.32322,5.177,4.9454,5.231,5.1064,6.0705,5.7662,5.3753,0.13903,0.346,5.8506,0.87548,0.7832
4.1387,3.3059,0.28906,5.095,5.0907,5.168,5.041,6.0115,5.7363,5.4528,6.1516,0.79887,5.9533,0.90828,0.77828
4.9502,1.0365,0.25847,5.0671,5.1686,5.0907,5.1772,6.006,5.7087,5.463,6.123,1.1201,6.0685,0.45976,0.76998
6.0362,5.9364,1.8047,5.0573,5.1437,5.0251,5.3805,5.7799,5.7156,5.4508,6.1228,1.0462,6.1611,6.134,0.77095
0.038339,5.0903,3.3792,5.0422,5.092,4.9917,5.5207,5.4744,5.8262,5.4447,6.132,0.99775,6.1739,5.6941,0.83016
0.022187,4.4331,3.4615,5.1835,5.0564,4.95,5.4715,5.2437,5.9675,5.4822,6.0146,0.95775,6.1519,5.747,0.88938
6.2777,4.3428,3.5438,5.8408,5.0788,4.9082,5.3833,5.2275,6.1089,5.5955,5.8201,0.9339,6.1298,5.7568,0.88573
6.2314,4.2686,3.5276,0.21496,5.1315,4.8671,5.2819,5.1809,6.1442,5.7088,5.6138,0.66587,6.0784,5.7666,0.87496
6.1292,4.1996,3.4456,0.34565,5.1843,4.8727,5.2413,5.1344,6.1,5.7846,5.4075,0.31465,0.11956,5.818,0.86881
5.9215,4.1449,3.3525,0.30436,5.136,5.0181,5.2066,5.0737,6.041,5.7501,5.4141,6.2466,0.57244,5.8957,0.89188
5.6788,4.4071,2.5339,0.27377,5.072,5.1409,5.1294,5.0755,5.9998,5.7225,5.4691,6.1373,1.0253,6.0109,0.76424
5.5028,5.4932,0.076306,0.7688,5.0622,5.1695,5.0521,5.2788,5.9327,5.7064,5.4569,6.1182,1.0831,6.1262,0.15528
5.8263,0.029138,5.5133,2.8407,5.0523,5.1178,5.0098,5.4821,5.6272,5.7555,5.4447,6.1274,1.0178,6.1733,5.8295
0.76363,0.036022,4.6672,3.4204,5.0268,5.0662,4.9708,5.4961,5.3216,5.8969,5.4508,6.0944,0.97775,6.1629,5.7277
1.9841,0.0083525,4.388,3.5026,5.5121,5.0625,4.9291,5.4339,5.2407,6.0382,5.5388,5.9232,0.94313,6.1409,5.7519
4.5617,6.2639,4.303,3.5521,6.1695,5.1052,4.8876,5.3326,5.2042,6.1442,5.6521,5.7169,0.84148,6.109,5.7617
5.4087,6.1803,4.2341,3.4921,0.36808,5.1579,4.8466,5.2515,5.1576,6.1295,5.7654,5.5106,0.49026,6.1763,5.7853
5.5281,6.0429,4.1652,3.399,0.32322,5.177,4.9454,5.231,5.1064,6.0705,5.7662,5.3753,0.13903,0.346,5.8506
5.6474,5.8001,4.1387,3.3059,0.28906,5.095,5.0907,5.168,5.041,6.0115,5.7363,5.4528,6.1516,0.79887,5.9533
5.6267,5.5574,4.9502,1.0365,0.25847,5.0671,5.1686,5.0907,5.1772,6.006,5.7087,5.463,6.123,1.1201,6.0685
0.2239,5.5151,6.0362,5.9364,1.8047,5.0573,5.1437,5.0251,5.3805,5.7799,5.7156,5.4508,6.1228,1.0462,6.1611
1.4202,0.15337,0.038339,5.0903,3.3792,5.0422,5.092,4.9917,5.5207,5.4744,5.8262,5.4447,6.132,0.99775,6.1739
3.0977,1.3739,0.022187,4.4331,3.4615,5.1835,5.0564,4.95,5.4715,5.2437,5.9675,5.4822,6.0146,0.95775,6.1519
5.475,3.0467,6.2777,4.3428,3.5438,5.8408,5.0788,4.9082,5.3833,5.2275,6.1089,5.5955,5.8201,0.9339,6.1298
5.6222,5.349,6.2314,4.2686,3.5276,0.21496,5.1315,4.8671,5.2819,5.1809,6.1442,5.7088,5.6138,0.66587,6.0784
5.7695,5.4684,6.1292,4.1996,3.4456,0.34565,5.1843,4.8727,5.2413,5.1344,6.1,5.7846,5.4075,0.31465,0.11956
5.7571,5.5877,5.9215,4.1449,3.3525,0.30436,5.136,5.0181,5.2066,5.0737,6.041,5.7501,5.4141,6.2466,0.57244
5.6865,5.6604,5.6788,4.4071,2.5339,0.27377,5.072,5.1409,5.1294,5.0755,5.9998,5.7225,5.4691,6.1373,1.0253
5.6005,5.9089,5.5028,5.4932,0.076306,0.7688,5.0622,5.1695,5.0521,5.2788,5.9327,5.7064,5.4569,6.1182,1.0831
5.5349,0.82207,5.8263,0.029138,5.5133,2.8407,5.0523,5.1178,5.0098,5.4821,5.6272,5.7555,5.4447,6.1274,1.0178
5.5308,2.0184,0.76363,0.036022,4.6672,3.4204,5.0268,5.0662,4.9708,5.4961,5.3216,5.8969,5.4508,6.0944,0.97775
6.0919,4.658,1.9841,0.0083525,4.388,3.5026,5.5121,5.0625,4.9291,5.4339,5.2407,6.0382,5.5388,5.9232,0.94313
0.55826,5.5486,4.5617,6.2639,4.303,3.5521,6.1695,5.1052,4.8876,5.3326,5.2042,6.1442,5.6521,5.7169,0.84148
1.3078,5.6959,5.4087,6.1803,4.2341,3.4921,0.36808,5.1579,4.8466,5.2515,5.1576,6.1295,5.7654,5.5106,0.49026
1.4308,5.7899,5.5281,6.0429,4.1652,3.399,0.32322,5.177,4.9454,5.231,5.1064,6.0705,5.7662,5.3753,0.13903
1.3542,5.7244,5.6474,5.8001,4.1387,3.3059,0.28906,5.095,5.0907,5.168,5.041,6.0115,5.7363,5.4528,6.1516
1.3052,5.6435,5.6267,5.5574,4.9502,1.0365,0.25847,5.0671,5.1686,5.0907,5.1772,6.006,5.7087,5.463,6.123
1.249,5.5575,0.2239,5.5151,6.0362,5.9364,1.8047,5.0573,5.1437,5.0251,5.3805,5.7799,5.7156,5.4508,6.1228
1.1714,5.5329,1.4202,0.15337,0.038339,5.0903,3.3792,5.0422,5.092,4.9917,5.5207,5.4744,5.8262,5.4447,6.132
1.2651,5.7172,3.0977,1.3739,0.022187,4.4331,3.4615,5.1835,5.0564,4.95,5.4715,5.2437,5.9675,5.4822,6.0146
1.416,0.1835,5.475,3.0467,6.2777,4.3428,3.5438,5.8408,5.0788,4.9082,5.3833,5.2275,6.1089,5.5955,5.8201
1.5245,0.93301,5.6222,5.349,6.2314,4.2686,3.5276,0.21496,5.1315,4.8671,5.2819,5.1809,6.1442,5.7088,5.6138
1.4892,1.4737,5.7695,5.4684,6.1292,4.1996,3.4456,0.34565,5.1843,4.8727,5.2413,5.1344,6.1,5.7846,5.4075
1.4032,1.3879,5.7571,5.5877,5.9215,4.1449,3.3525,0.30436,5.136,5.0181,5.2066,5.0737,6.041,5.7501,5.4141
1.3346,1.3297,5.6865,5.6604,5.6788,4.4071,2.5339,0.27377,5.072,5.1409,5.1294,5.0755,5.9998,5.7225,5.4691
1.3182,1.2807,5.6005,5.9089,5.5028,5.4932,0.076306,0.7688,5.0622,5.1695,5.0521,5.2788,5.9327,5.7064,5.4569
1.2219,1.2102,5.5349,0.82207,5.8263,0.029138,5.5133,2.8407,5.0523,5.1178,5.0098,5.4821,5.6272,5.7555,5.4447
1.0989,1.1897,5.5308,2.0184,0.76363,0.036022,4.6672,3.4204,5.0268,5.0662,4.9708,5.4961,5.3216,5.8969,5.4508
0.97593,1.3405,6.0919,4.658,1.9841,0.0083525,4.388,3.5026,5.5121,5.0625,4.9291,5.4339,5.2407,6.0382,5.5388
0.88535,1.4914,0.55826,5.5486,4.5617,6.2639,4.303,3.5521,6.1695,5.1052,4.8876,5.3326,5.2042,6.1442,5.6521
0.82857,1.5153,1.3078,5.6959,5.4087,6.1803,4.2341,3.4921,0.36808,5.1579,4.8466,5.2515,5.1576,6.1295,5.7654
0.77947,1.4462,1.4308,5.7899,5.5281,6.0429,4.1652,3.399,0.32322,5.177,4.9454,5.231,5.1064,6.0705,5.7662
0.7764,1.3602,1.3542,5.7244,5.6474,5.8001,4.1387,3.3059,0.28906,5.095,5.0907,5.168,5.041,6.0115,5.7363
0.82412,1.3264,1.3052,5.6435,5.6267,5.5574,4.9502,1.0365,0.25847,5.0671,5.1686,5.0907,5.1772,6.006,5.7087
0.88364,1.2834,1.249,5.5575,0.2239,5.5151,6.0362,5.9364,1.8047,5.0573,5.1437,5.0251,5.3805,5.7799,5.7156
0.93033,1.1604,1.1714,5.5329,1.4202,0.15337,0.038339,5.0903,3.3792,5.0422,5.092,4.9917,5.5207,5.4744,5.8262
0.93853,1.0374,1.2651,5.7172,3.0977,1.3739,0.022187,4.4331,3.4615,5.1835,5.0564,4.95,5.4715,5.2437,5.9675
0.88064,0.92524,1.416,0.1835,5.475,3.0467,6.2777,4.3428,3.5438,5.8408,5.0788,4.9082,5.3833,5.2275,6.1089
0.80072,0.85312,1.5245,0.93301,5.6222,5.349,6.2314,4.2686,3.5276,0.21496,5.1315,4.8671,5.2819,5.1809,6.1442
0.66701,0.80402,1.4892,1.4737,5.7695,5.4684,6.1292,4.1996,3.4456,0.34565,5.1843,4.8727,5.2413,5.1344,6.1
0.58177,0.77027,1.4032,1.3879,5.7571,5.5877,5.9215,4.1449,3.3525,0.30436,5.136,5.0181,5.2066,5.0737,6.041
0.69571,0.79435,1.3346,1.3297,5.6865,5.6604,5.6788,4.4071,2.5339,0.27377,5.072,5.1409,5.1294,5.0755,5.9998
0.77399,0.85388,1.3182,1.2807,5.6005,5.9089,5.5028,5.4932,0.076306,0.7688,5.0622,5.1695,5.0521,5.2788,5.9327
0.74528,0.9134,1.2219,1.2102,5.5349,0.82207,5.8263,0.029138,5.5133,2.8407,5.0523,5.1178,5.0098,5.4821,5.6272
0.68505,0.93443,1.0989,1.1897,5.5308,2.0184,0.76363,0.036022,4.6672,3.4204,5.0268,5.0662,4.9708,5.4961,5.3216
0.61432,0.9206,0.97593,1.3405,6.0919,4.658,1.9841,0.0083525,4.388,3.5026,5.5121,5.0625,4.9291,5.4339,5.2407
0.59356,0.84068,0.88535,1.4914,0.55826,5.5486,4.5617,6.2639,4.303,3.5521,6.1695,5.1052,4.8876,5.3326,5.2042
0.37593,0.74283,0.82857,1.5153,1.3078,5.6959,5.4087,6.1803,4.2341,3.4921,0.36808,5.1579,4.8466,5.2515,5.1576
5.8009,0.59119,0.77947,1.4462,1.4308,5.7899,5.5281,6.0429,4.1652,3.399,0.32322,5.177,4.9454,5.231,5.1064
5.1552,0.63874,0.7764,1.3602,1.3542,5.7244,5.6474,5.8001,4.1387,3.3059,0.28906,5.095,5.0907,5.168,5.041
5.1471,0.75268,0.82412,1.3264,1.3052,5.6435,5.6267,5.5574,4.9502,1.0365,0.25847,5.0671,5.1686,5.0907,5.1772
5.1542,0.75963,0.88364,1.2834,1.249,5.5575,0.2239,5.5151,6.0362,5.9364,1.8047,5.0573,5.1437,5.0251,5.3805
5.1664,0.72042,0.93033,1.1604,1.1714,5.5329,1.4202,0.15337,0.038339,5.0903,3.3792,5.0422,5.092,4.9917,5.5207
5.1603,0.64969,0.93853,1.0374,1.2651,5.7172,3.0977,1.3739,0.022187,4.4331,3.4615,5.1835,5.0564,4.95,5.4715
5.1401,0.59561,0.88064,0.92524,1.416,0.1835,5.475,3.0467,6.2777,4.3428,3.5438,5.8408,5.0788,4.9082,5.3833
5.2427,0.59151,0.80072,0.85312,1.5245,0.93301,5.6222,5.349,6.2314,4.2686,3.5276,0.21496,5.1315,4.8671,5.2819
5.3454,6.23,0.66701,0.80402,1.4892,1.4737,5.7695,5.4684,6.1292,4.1996,3.4456,0.34565,5.1843,4.8727,5.2413
5.3297,5.3718,0.58177,0.77027,1.4032,1.3879,5.7571,5.5877,5.9215,4.1449,3.3525,0.30436,5.136,5.0181,5.2066
5.2746,5.1511,0.69571,0.79435,1.3346,1.3297,5.6865,5.6604,5.6788,4.4071,2.5339,0.27377,5.072,5.1409,5.1294
5.2103,5.1481,0.77399,0.85388,1.3182,1.2807,5.6005,5.9089,5.5028,5.4932,0.076306,0.7688,5.0622,5.1695,5.0521
5.1429,5.1603,0.74528,0.9134,1.2219,1.2102,5.5349,0.82207,5.8263,0.029138,5.5133,2.8407,5.0523,5.1178,5.0098
5.0618,5.1725,0.68505,0.93443,1.0989,1.1897,5.5308,2.0184,0.76363,0.036022,4.6672,3.4204,5.0268,5.0662,4.9708
5.1267,5.1297,0.61432,0.9206,0.97593,1.3405,6.0919,4.658,1.9841,0.0083525,4.388,3.5026,5.5121,5.0625,4.9291
5.6435,5.1914,0.59356,0.84068,0.88535,1.4914,0.55826,5.5486,4.5617,6.2639,4.303,3.5521,6.1695,5.1052,4.8876
6.1604,5.2941,0.37593,0.74283,0.82857,1.5153,1.3078,5.6959,5.4087,6.1803,4.2341,3.4921,0.36808,5.1579,4.8466
0.0062224,5.3573,5.8009,0.59119,0.77947,1.4462,1.4308,5.7899,5.5281,6.0429,4.1652,3.399,0.32322,5.177,4.9454
6.223,5.3021,5.1552,0.63874,0.7764,1.3602,1.3542,5.7244,5.6474,5.8001,4.1387,3.3059,0.28906,5.095,5.0907
6.1344,5.244,5.1471,0.75268,0.82412,1.3264,1.3052,5.6435,5.6267,5.5574,4.9502,1.0365,0.25847,5.0671,5.1686
6.0388,5.1766,5.1542,0.75963,0.88364,1.2834,1.249,5.5575,0.2239,5.5151,6.0362,5.9364,1.8047,5.0573,5.1437
5.8621,5.1046,5.1664,0.72042,0.93033,1.1604,1.1714,5.5329,1.4202,0.15337,0.038339,5.0903,3.3792,5.0422,5.092
5.5059,5.0189,5.1603,0.64969,0.93853,1.0374,1.2651,5.7172,3.0977,1.3739,0.022187,4.4331,3.4615,5.1835,5.0564
5.1498,5.3851,5.1401,0.59561,0.88064,0.92524,1.416,0.1835,5.475,3.0467,6.2777,4.3428,3.5438,5.8408,5.0788
4.9902,5.902,5.2427,0.59151,0.80072,0.85312,1.5245,0.93301,5.6222,5.349,6.2314,4.2686,3.5276,0.21496,5.1315
4.9036,0.0063588,5.3454,6.23,0.66701,0.80402,1.4892,1.4737,5.7695,5.4684,6.1292,4.1996,3.4456,0.34565,5.1843
4.8392,6.2672,5.3297,5.3718,0.58177,0.77027,1.4032,1.3879,5.7571,5.5877,5.9215,4.1449,3.3525,0.30436,5.136
4.8174,6.1787,5.2746,5.1511,0.69571,0.79435,1.3346,1.3297,5.6865,5.6604,5.6788,4.4071,2.5339,0.27377,5.072
4.9238,6.0902,5.2103,5.1481,0.77399,0.85388,1.3182,1.2807,5.6005,5.9089,5.5028,5.4932,0.076306,0.7688,5.0622
5.8381,5.9804,5.1429,5.1603,0.74528,0.9134,1.2219,1.2102,5.5349,0.82207,5.8263,0.029138,5.5133,2.8407,5.0523
0.73854,5.684,5.0618,5.1725,0.68505,0.93443,1.0989,1.1897,5.5308,2.0184,0.76363,0.036022,4.6672,3.4204,5.0268
1.0192,5.3279,5.1267,5.1297,0.61432,0.9206,0.97593,1.3405,6.0919,4.658,1.9841,0.0083525,4.388,3.5026,5.5121
0.99543,5.0373,5.6435,5.1914,0.59356,0.84068,0.88535,1.4914,0.55826,5.5486,4.5617,6.2639,4.303,3.5521,6.1695
0.96177,4.9432,6.1604,5.2941,0.37593,0.74283,0.82857,1.5153,1.3078,5.6959,5.4087,6.1803,4.2341,3.4921,0.36808
0.96202,4.8714,0.0062224,5.3573,5.8009,0.59119,0.77947,1.4462,1.4308,5.7899,5.5281,6.0429,4.1652,3.399,0.32322
1.064,4.807,6.223,5.3021,5.1552,0.63874,0.7764,1.3602,1.3542,5.7244,5.6474,5.8001,4.1387,3.3059,0.28906
0.22408,4.8706,6.1344,5.244,5.1471,0.75268,0.82412,1.3264,1.3052,5.6435,5.6267,5.5574,4.9502,1.0365,0.25847
5.3533,5.2463,6.0388,5.1766,5.1542,0.75963,0.88364,1.2834,1.249,5.5575,0.2239,5.5151,6.0362,5.9364,1.8047
4.4511,0.14672,5.8621,5.1046,5.1664,0.72042,0.93033,1.1604,1.1714,5.5329,1.4202,0.15337,0.038339,5.0903,3.3792
4.649,1.0294,5.5059,5.0189,5.1603,0.64969,0.93853,1.0374,1.2651,5.7172,3.0977,1.3739,0.022187,4.4331,3.4615
5.8821,1.009,5.1498,5.3851,5.1401,0.59561,0.88064,0.92524,1.416,0.1835,5.475,3.0467,6.2777,4.3428,3.5438
0.83207,0.9786,4.9902,5.902,5.2427,0.59151,0.80072,0.85312,1.5245,0.93301,5.6222,5.349,6.2314,4.2686,3.5276
1.1312,0.94493,4.9036,0.0063588,5.3454,6.23,0.66701,0.80402,1.4892,1.4737,5.7695,5.4684,6.1292,4.1996,3.4456
0.79308,1.013,4.8392,6.2672,5.3297,5.3718,0.58177,0.77027,1.4032,1.3879,5.7571,5.5877,5.9215,4.1449,3.3525
5.7607,0.80106,4.8174,6.1787,5.2746,5.1511,0.69571,0.79435,1.3346,1.3297,5.6865,5.6604,5.6788,4.4071,2.5339
4.7403,5.9303,4.9238,6.0902,5.2103,5.1481,0.77399,0.85388,1.3182,1.2807,5.6005,5.9089,5.5028,5.4932,0.076306
4.6051,4.7763,5.8381,5.9804,5.1429,5.1603,0.74528,0.9134,1.2219,1.2102,5.5349,0.82207,5.8263,0.029138,5.5133
4.546,4.3775,0.73854,5.684,5.0618,5.1725,0.68505,0.93443,1.0989,1.1897,5.5308,2.0184,0.76363,0.036022,4.6672
4.5122,5.2656,1.0192,5.3279,5.1267,5.1297,0.61432,0.9206,0.97593,1.3405,6.0919,4.658,1.9841,0.0083525,4.388
4.536,0.21551,0.99543,5.0373,5.6435,5.1914,0.59356,0.84068,0.88535,1.4914,0.55826,5.5486,4.5617,6.2639,4.303
5.2037,1.1373,0.96177,4.9432,6.1604,5.2941,0.37593,0.74283,0.82857,1.5153,1.3078,5.6959,5.4087,6.1803,4.2341
6.0797,1.125,0.96202,4.8714,0.0062224,5.3573,5.8009,0.59119,0.77947,1.4462,1.4308,5.7899,5.5281,6.0429,4.1652
0.43608,0.13531,1.064,4.807,6.223,5.3021,5.1552,0.63874,0.7764,1.3602,1.3542,5.7244,5.6474,5.8001,4.1387
0.36664,5.1029,0.22408,4.8706,6.1344,5.244,5.1471,0.75268,0.82412,1.3264,1.3052,5.6435,5.6267,5.5574,4.9502
0.32477,4.6727,5.3533,5.2463,6.0388,5.1766,5.1542,0.75963,0.88364,1.2834,1.249,5.5575,0.2239,5.5151,6.0362
0.29208,4.5629,4.4511,0.14672,5.8621,5.1046,5.1664,0.72042,0.93033,1.1604,1.1714,5.5329,1.4202,0.15337,0.038339
0.2594,4.5291,4.649,1.0294,5.5059,5.0189,5.1603,0.64969,0.93853,1.0374,1.2651,5.7172,3.0977,1.3739,0.022187
0.19608,4.5145,5.8821,1.009,5.1498,5.3851,5.1401,0.59561,0.88064,0.92524,1.416,0.1835,5.475,3.0467,6.2777
0.33132,4.7657,0.83207,0.9786,4.9902,5.902,5.2427,0.59151,0.80072,0.85312,1.5245,0.93301,5.6222,5.349,6.2314
0.53615,5.6417,1.1312,0.94493,4.9036,0.0063588,5.3454,6.23,0.66701,0.80402,1.4892,1.4737,5.7695,5.4684,6.1292
0.74097,0.23446,0.79308,1.013,4.8392,6.2672,5.3297,5.3718,0.58177,0.77027,1.4032,1.3879,5.7571,5.5877,5.9215
