4.9242,4.8493,5.1317,5.6333,5.2755
4.9706,5.0381,4.9769,5.5718,5.2232
5.0442,5.1086,4.9025,5.4859,5.1697
5.0082,5.0185,4.851,5.4378,5.2054
4.9049,4.9662,4.7602,5.3209,5.4719
4.8044,4.9242,4.8493,5.1317,5.6333
4.8679,4.9706,5.0381,4.9769,5.5718
5.5876,5.0442,5.1086,4.9025,5.4859
0.022064,5.0082,5.0185,4.851,5.4378
0.087782,4.9049,4.9662,4.7602,5.3209
0.11636,4.8044,4.9242,4.8493,5.1317
0.069537,4.8679,4.9706,5.0381,4.9769
6.1677,5.5876,5.0442,5.1086,4.9025
6.0405,0.022064,5.0082,5.0185,4.851
5.9435,0.087782,4.9049,4.9662,4.7602
5.9117,0.11636,4.8044,4.9242,4.8493
5.8897,0.069537,4.8679,4.9706,5.0381
5.8497,6.1677,5.5876,5.0442,5.1086
6.2591,6.0405,0.022064,5.0082,5.0185
0.53426,5.9435,0.087782,4.9049,4.9662
0.53148,5.9117,0.11636,4.8044,4.9242
0.42395,5.8897,0.069537,4.8679,4.9706
0.30414,5.8497,6.1677,5.5876,5.0442
0.29287,6.2591,6.0405,0.022064,5.0082
0.13991,0.53426,5.9435,0.087782,4.9049
6.1721,0.53148,5.9117,0.11636,4.8044
6.1376,0.42395,5.8897,0.069537,4.8679
6.1048,0.30414,5.8497,6.1677,5.5876
6.0189,0.29287,6.2591,6.0405,0.022064
6.016,0.13991,0.53426,5.9435,0.087782
0.49668,6.1721,0.53148,5.9117,0.11636
1.3722,6.1376,0.42395,5.8897,0.069537
1.5981,6.1048,0.30414,5.8497,6.1677
1.5478,6.0189,0.29287,6.2591,6.0405
1.5128,6.016,0.13991,0.53426,5.9435
1.2622,0.49668,6.1721,0.53148,5.9117
0.47884,1.3722,6.1376,0.42395,5.8897
6.0616,1.5981,6.1048,0.30414,5.8497
5.9393,1.5478,6.0189,0.29287,6.2591
5.895,1.5128,6.016,0.13991,0.53426
5.8556,1.2622,0.49668,6.1721,0.53148
0.18681,0.47884,1.3722,6.1376,0.42395
1.1268,6.0616,1.5981,6.1048,0.30414
1.6952,5.9393,1.5478,6.0189,0.29287
1.5904,5.895,1.5128,6.016,0.13991
1.5436,5.8556,1.2622,0.49668,6.1721
1.5808,0.18681,0.47884,1.3722,6.1376
1.4859,1.1268,6.0616,1.5981,6.1048
1.3913,1.6952,5.9393,1.5478,6.0189
1.306,1.5904,5.895,1.5128,6.016
1.2696,1.5436,5.8556,1.2622,0.49668
1.2408,1.5808,0.18681,0.47884,1.3722
1.343,1.4859,1.1268,6.0616,1.5981
1.5099,1.3913,1.6952,5.9393,1.5478
1.6192,1.306,1.5904,5.895,1.5128
1.5979,1.2696,1.5436,5.8556,1.2622
1.5463,1.2408,1.5808,0.18681,0.47884
1.5451,1.343,1.4859,1.1268,6.0616
1.3535,1.5099,1.3913,1.6952,5.9393
1.1435,1.6192,1.306,1.5904,5.895
1.0419,1.5979,1.2696,1.5436,5.8556
0.992,1.5463,1.2408,1.5808,0.18681
0.94731,1.5451,1.343,1.4859,1.1268
0.90991,1.3535,1.5099,1.3913,1.6952
1.0888,1.1435,1.6192,1.306,1.5904
1.3004,1.0419,1.5979,1.2696,1.5436
1.3135,0.992,1.5463,1.2408,1.5808
1.2455,0.94731,1.5451,1.343,1.4859
1.1848,0.90991,1.3535,1.5099,1.3913
1.1344,1.0888,1.1435,1.6192,1.306
1.2346,1.3004,1.0419,1.5979,1.2696
1.3564,1.3135,0.992,1.5463,1.2408
1.2752,1.2455,0.94731,1.5451,1.343
1.1804,1.1848,0.90991,1.3535,1.5099
1.0739,1.1344,1.0888,1.1435,1.6192
0.59684,1.2346,1.3004,1.0419,1.5979
6.2429,1.3564,1.3135,0.992,1.5463
5.7569,1.2752,1.2455,0.94731,1.5451
5.6334,1.1804,1.1848,0.90991,1.3535
5.6303,1.0739,1.1344,1.0888,1.1435
5.616,0.59684,1.2346,1.3004,1.0419
5.5382,6.2429,1.3564,1.3135,0.992
5.4398,5.7569,1.2752,1.2455,0.94731
5.3375,5.6334,1.1804,1.1848,0.90991
5.2559,5.6303,1.0739,1.1344,1.0888
5.2314,5.616,0.59684,1.2346,1.3004
5.211,5.5382,6.2429,1.3564,1.3135
5.37,5.4398,5.7569,1.2752,1.2455
5.8714,5.3375,5.6334,1.1804,1.1848
6.092,5.2559,5.6303,1.0739,1.1344
