0.0096615,-0.002093,-0.01699,-0.033061,-0.040367
0.0096615,0.00033322,-0.014968,-0.033417,-0.040367
0.0095428,0.00093978,-0.012267,-0.031826,-0.040049
0.0098591,0.00093978,-0.0087124,-0.029546,-0.038795
0.010334,0.0026048,-0.0087124,-0.026847,-0.037587
0.010808,0.004254,-0.0087124,-0.023878,-0.03638
0.0097405,0.0057129,-0.0075257,-0.023878,-0.033815
0.0093452,0.0075207,-0.005884,-0.023878,-0.033061
0.0093452,0.0096615,-0.0040643,-0.01985,-0.033061
0.0095036,0.0096615,-0.002093,-0.01699,-0.033061
0.010138,0.0096615,0.00033322,-0.014968,-0.033417
0.010581,0.0095428,0.00093978,-0.012267,-0.031826
0.010962,0.0098591,0.00093978,-0.0087124,-0.029546
0.012039,0.010334,0.0026048,-0.0087124,-0.026847
0.014417,0.010808,0.004254,-0.0087124,-0.023878
0.014417,0.0097405,0.0057129,-0.0075257,-0.023878
0.014654,0.0093452,0.0075207,-0.005884,-0.023878
0.015272,0.0093452,0.0096615,-0.0040643,-0.01985
0.014892,0.0095036,0.0096615,-0.002093,-0.01699
0.014512,0.010138,0.0096615,0.00033322,-0.014968
0.016397,0.010581,0.0095428,0.00093978,-0.012267
0.018377,0.010962,0.0098591,0.00093978,-0.0087124
0.018377,0.012039,0.010334,0.0026048,-0.0087124
0.018417,0.014417,0.010808,0.004254,-0.0087124
0.018234,0.014417,0.0097405,0.0057129,-0.0075257
0.017028,0.014654,0.0093452,0.0075207,-0.005884
0.015822,0.015272,0.0093452,0.0096615,-0.0040643
0.017306,0.014892,0.0095036,0.0096615,-0.002093
0.017901,0.014512,0.010138,0.0096615,0.00033322
0.017901,0.016397,0.010581,0.0095428,0.00093978
0.017544,0.018377,0.010962,0.0098591,0.00093978
0.016532,0.018377,0.012039,0.010334,0.0026048
0.01677,0.018417,0.014417,0.010808,0.004254
0.017345,0.018234,0.014417,0.0097405,0.0057129
0.018933,0.017028,0.014654,0.0093452,0.0075207
0.01933,0.015822,0.015272,0.0093452,0.0096615
0.01933,0.017306,0.014892,0.0095036,0.0096615
0.019251,0.017901,0.014512,0.010138,0.0096615
0.018856,0.017901,0.016397,0.010581,0.0095428
0.018224,0.017544,0.018377,0.010962,0.0098591
0.017593,0.016532,0.018377,0.012039,0.010334
0.018303,0.01677,0.018417,0.014417,0.010808
0.019172,0.017345,0.018234,0.014417,0.0097405
0.019172,0.018933,0.017028,0.014654,0.0093452
0.019172,0.01933,0.015822,0.015272,0.0093452
0.01686,0.01933,0.017306,0.014892,0.0095036
0.013778,0.019251,0.017901,0.014512,0.010138
0.016149,0.018856,0.017901,0.016397,0.010581
0.020338,0.018224,0.017544,0.018377,0.010962
0.019962,0.017593,0.016532,0.018377,0.012039
0.01854,0.018303,0.01677,0.018417,0.014417
0.01854,0.019172,0.017345,0.018234,0.014417
0.01854,0.019172,0.018933,0.017028,0.014654
0.020843,0.019172,0.01933,0.015822,0.015272
0.023146,0.01686,0.01933,0.017306,0.014892
0.023146,0.013778,0.019251,0.017901,0.014512
0.023146,0.016149,0.018856,0.017901,0.016397
0.023146,0.020338,0.018224,0.017544,0.018377
0.023146,0.019962,0.017593,0.016532,0.018377
0.023146,0.01854,0.018303,0.01677,0.018417
0.023146,0.01854,0.019172,0.017345,0.018234
0.023146,0.01854,0.019172,0.018933,0.017028
0.023581,0.020843,0.019172,0.01933,0.015822
0.025204,0.023146,0.01686,0.01933,0.017306
0.02647,0.023146,0.013778,0.019251,0.017901
0.027737,0.023146,0.016149,0.018856,0.017901
0.026866,0.023146,0.020338,0.018224,0.017544
