0.88128,0.15042,4.6234,2.189,5.7695
5.4357,6.2493,5.0134,1.7602,5.9313
4.3929,5.0227,5.6248,0.097487,6.1025
0.25497,4.2889,6.2425,0.63923,0.071313
0.031465,4.3647,0.59152,0.63536,0.33493
5.6793,4.088,0.38095,4.5619,0.74493
5.2311,3.4975,0.039621,4.5926,1.4499
5.217,0.88128,0.15042,4.6234,2.189
5.2328,5.4357,6.2493,5.0134,1.7602
5.2434,4.3929,5.0227,5.6248,0.097487
5.0831,0.25497,4.2889,6.2425,0.63923
4.6024,0.031465,4.3647,0.59152,0.63536
4.1792,5.6793,4.088,0.38095,4.5619
4.1458,5.2311,3.4975,0.039621,4.5926
4.0819,5.217,0.88128,0.15042,4.6234
4.0193,5.2328,5.4357,6.2493,5.0134
4.0682,5.2434,4.3929,5.0227,5.6248
4.228,5.0831,0.25497,4.2889,6.2425
4.4017,4.6024,0.031465,4.3647,0.59152
4.521,4.1792,5.6793,4.088,0.38095
4.5218,4.1458,5.2311,3.4975,0.039621
4.4771,4.0819,5.217,0.88128,0.15042
4.4433,4.0193,5.2328,5.4357,6.2493
4.5039,4.0682,5.2434,4.3929,5.0227
4.7102,4.228,5.0831,0.25497,4.2889
4.8401,4.4017,4.6024,0.031465,4.3647
4.8138,4.521,4.1792,5.6793,4.088
4.7644,4.5218,4.1458,5.2311,3.4975
4.7117,4.4771,4.0819,5.217,0.88128
4.6614,4.4433,4.0193,5.2328,5.4357
4.5917,4.5039,4.0682,5.2434,4.3929
4.5116,4.7102,4.228,5.0831,0.25497
4.3416,4.8401,4.4017,4.6024,0.031465
4.1705,4.8138,4.521,4.1792,5.6793
4.089,4.7644,4.5218,4.1458,5.2311
3.9138,4.7117,4.4771,4.0819,5.217
4.0017,4.6614,4.4433,4.0193,5.2328
4.99,4.5917,4.5039,4.0682,5.2434
5.9783,4.5116,4.7102,4.228,5.0831
6.1288,4.3416,4.8401,4.4017,4.6024
5.9371,4.1705,4.8138,4.521,4.1792
5.7836,4.089,4.7644,4.5218,4.1458
5.5668,3.9138,4.7117,4.4771,4.0819
5.8424,4.0017,4.6614,4.4433,4.0193
0.88311,4.99,4.5917,4.5039,4.0682
1.7391,5.9783,4.5116,4.7102,4.228
1.6421,6.1288,4.3416,4.8401,4.4017
1.5103,5.9371,4.1705,4.8138,4.521
1.4326,5.7836,4.089,4.7644,4.5218
1.417,5.5668,3.9138,4.7117,4.4771
1.309,5.8424,4.0017,4.6614,4.4433
1.2048,0.88311,4.99,4.5917,4.5039
1.1336,1.7391,5.9783,4.5116,4.7102
1.1091,1.6421,6.1288,4.3416,4.8401
1.0907,1.5103,5.9371,4.1705,4.8138
1.154,1.4326,5.7836,4.089,4.7644
1.3131,1.417,5.5668,3.9138,4.7117
1.4995,1.309,5.8424,4.0017,4.6614
1.6382,1.2048,0.88311,4.99,4.5917
1.64,1.1336,1.7391,5.9783,4.5116
1.5592,1.1091,1.6421,6.1288,4.3416
1.4785,1.0907,1.5103,5.9371,4.1705
1.3286,1.154,1.4326,5.7836,4.089
0.95809,1.3131,1.417,5.5668,3.9138
0.21566,1.4995,1.309,5.8424,4.0017
5.7564,1.6382,1.2048,0.88311,4.99
5.3253,1.64,1.1336,1.7391,5.9783
5.0223,1.5592,1.1091,1.6421,6.1288
4.6642,1.4785,1.0907,1.5103,5.9371
4.7118,1.3286,1.154,1.4326,5.7836
5.5708,0.95809,1.3131,1.417,5.5668
0.14661,0.21566,1.4995,1.309,5.8424
0.57781,5.7564,1.6382,1.2048,0.88311
0.15343,5.3253,1.64,1.1336,1.7391
6.0512,5.0223,1.5592,1.1091,1.6421
6.1221,4.6642,1.4785,1.0907,1.5103
0.66641,4.7118,1.3286,1.154,1.4326
1.2734,5.5708,0.95809,1.3131,1.417
0.33676,0.14661,0.21566,1.4995,1.309
5.7192,0.57781,5.7564,1.6382,1.2048
5.3312,0.15343,5.3253,1.64,1.1336
4.9407,6.0512,5.0223,1.5592,1.1091
4.6109,6.1221,4.6642,1.4785,1.0907
4.8226,0.66641,4.7118,1.3286,1.154
5.1119,1.2734,5.5708,0.95809,1.3131
5.4013,0.33676,0.14661,0.21566,1.4995
5.4865,5.7192,0.57781,5.7564,1.6382
5.2377,5.3312,0.15343,5.3253,1.64
5.0262,4.9407,6.0512,5.0223,1.5592
4.8146,4.6109,6.1221,4.6642,1.4785
4.6031,4.8226,0.66641,4.7118,1.3286
4.3915,5.1119,1.2734,5.5708,0.95809
4.1799,5.4013,0.33676,0.14661,0.21566
