-0.036486,-0.01167,-0.0021674,0.00070204,-0.0072595
-0.036486,-0.011855,-0.0023659,0.00033283,-0.0055218
-0.037067,-0.011855,-0.0023659,0.00033283,-0.0055218
-0.04166,-0.016592,-0.0032093,0.00096782,-0.0050471
-0.046465,-0.02256,-0.0056343,0.0010737,-0.0015748
-0.051077,-0.02807,-0.0086391,0.00027991,9.5481e-05
-0.054315,-0.034354,-0.010748,-0.0011753,0.001168
-0.054702,-0.036486,-0.011855,-0.0023659,0.0004559
-0.055349,-0.036486,-0.011855,-0.0023659,0.00033283
-0.060521,-0.038228,-0.012644,-0.0025065,0.00033283
-0.064835,-0.043297,-0.01877,-0.0038244,0.001303
-0.068397,-0.048049,-0.02436,-0.0066359,0.00080907
-0.073278,-0.052379,-0.030091,-0.0094913,-9.4906e-05
-0.075126,-0.054702,-0.035775,-0.011301,-0.0017706
-0.075126,-0.054702,-0.036486,-0.011855,-0.0023659
-0.078457,-0.056642,-0.036486,-0.011855,-0.0023659
-0.083535,-0.062209,-0.039971,-0.014223,-0.0027876
-0.08877,-0.066022,-0.044881,-0.02076,-0.0046327
-0.093953,-0.069804,-0.049633,-0.02616,-0.0076375
-0.097338,-0.07451,-0.053541,-0.032223,-0.010194
-0.097338,-0.075126,-0.054702,-0.036486,-0.01167
-0.097937,-0.075681,-0.054702,-0.036486,-0.011855
-0.10305,-0.080123,-0.058581,-0.037067,-0.011855
-0.11105,-0.08528,-0.063647,-0.04166,-0.016592
-0.11902,-0.090516,-0.06721,-0.046465,-0.02256
-0.1246,-0.095646,-0.071431,-0.051077,-0.02807
-0.12634,-0.097338,-0.075126,-0.054315,-0.034354
-0.12634,-0.097338,-0.075126,-0.054702,-0.036486
-0.13181,-0.099134,-0.076791,-0.055349,-0.036486
-0.13964,-0.1055,-0.081816,-0.060521,-0.038228
-0.14671,-0.11382,-0.087025,-0.064835,-0.043297
-0.15421,-0.12111,-0.092243,-0.068397,-0.048049
-0.16107,-0.12576,-0.096774,-0.073278,-0.052379
-0.16107,-0.12634,-0.097338,-0.075126,-0.054702
-0.16107,-0.12725,-0.097338,-0.075126,-0.054702
-0.16625,-0.13455,-0.10093,-0.078457,-0.056642
-0.16866,-0.142,-0.10827,-0.083535,-0.062209
-0.17029,-0.14906,-0.11659,-0.08877,-0.066022
-0.17225,-0.15742,-0.12286,-0.093953,-0.069804
-0.17292,-0.16107,-0.12634,-0.097338,-0.07451
-0.17292,-0.16107,-0.12634,-0.097338,-0.075126
-0.17621,-0.16207,-0.12908,-0.097937,-0.075681
-0.17963,-0.1676,-0.13716,-0.10305,-0.080123
-0.18249,-0.16918,-0.14435,-0.11105,-0.08528
-0.18625,-0.17091,-0.15142,-0.11902,-0.090516
-0.18674,-0.1727,-0.15985,-0.1246,-0.095646
-0.18674,-0.17292,-0.16107,-0.12634,-0.097338
-0.18714,-0.17347,-0.16107,-0.12634,-0.097338
