1.9791,1.0764,0.98614,6.1817,0.38503,6.1019,5.3036,5.5925,5.4026,5.8259,0.51076,5.6283,3.0683,0.7378,5.6373
1.668,1.2681,0.40202,0.48572,5.1569,5.8751,5.4805,5.6673,5.4229,5.7772,1.1397,5.3126,4.4672,1.034,5.2971
0.4285,1.4331,0.41513,0.81192,4.7881,5.5629,5.6694,5.6693,5.4432,5.7774,0.24973,5.5079,5.9695,1.5025,5.8259
5.2685,1.591,0.44854,0.98722,5.0987,5.803,5.7388,5.5254,5.4635,5.7915,0.03559,5.4233,0.607,1.8238,0.12933
2.6535,1.732,0.62111,1.2138,5.4193,6.141,5.801,5.4314,5.4838,5.6374,6.1816,5.1622,0.33462,1.8018,0.25083
1.6134,1.8202,0.79367,1.3993,5.7067,0.23821,5.9282,5.3668,5.5042,5.4834,5.9343,4.9441,0.013281,1.7393,0.32764
0.82729,1.9012,0.96334,1.4571,5.9672,0.45598,6.0342,5.3115,5.5426,5.3985,5.8583,5.8362,5.8874,2.1456,0.55903
0.61442,2.0301,1.1376,0.6919,0.06705,0.02535,6.081,5.3433,5.6175,5.4094,5.8096,0.98961,5.4987,3.5297,0.82834
0.71683,1.2548,1.3269,0.40639,0.64475,4.8076,5.7447,5.5492,5.6923,5.4297,5.7609,0.81083,5.3291,4.9581,1.1738
0.83357,0.015343,1.4862,0.4195,0.87035,4.8917,5.5904,5.7039,5.6213,5.45,5.8101,0.11399,5.5386,0.19208,1.6668
0.86019,4.448,1.6413,0.4935,1.0559,5.2022,5.9093,5.7562,5.4858,5.4703,5.7401,6.2796,5.3363,0.51621,1.8165
1.587,2.1374,1.7663,0.68056,1.2825,5.524,0.0022183,5.8383,5.4083,5.4906,5.5861,6.1031,5.0823,0.24382,1.7877
2.6863,1.3513,1.8472,0.85023,1.4578,5.7935,0.3108,5.9665,5.3484,5.5109,5.442,5.8908,5.06,6.1567,1.7118
2.3877,0.6608,1.9361,1.0199,1.2804,6.0541,0.52857,6.0681,5.293,5.5676,5.3959,5.8421,0.0319,5.7579,2.6069
0.32109,0.64378,1.9264,1.2034,0.49719,0.27638,5.7327,6.0054,5.4119,5.6424,5.4162,5.7934,1.1992,5.3692,3.991
0.31006,0.75574,0.84167,1.38,0.41076,0.75348,4.6846,5.6144,5.6178,5.6929,5.4365,5.761,0.48201,5.4185,5.4638
0.30025,0.85746,5.8854,1.5392,0.42387,0.92878,4.9952,5.6967,5.7214,5.5734,5.4568,5.8148,0.07479,5.5103,0.49896
0.3467,0.97825,3.4237,1.6903,0.55875,1.1348,5.3091,6.0157,5.7737,5.4544,5.4771,5.6888,6.2404,5.2492,0.42541
0.50442,1.9534,1.8754,1.7933,0.73712,1.3409,5.6198,0.13535,5.8855,5.3868,5.4974,5.5347,6.0051,5.0096,0.13671
0.63236,3.0528,1.0893,1.8742,0.90678,1.5162,5.8804,0.38339,6.0004,5.3299,5.5237,5.4106,5.8746,5.3574,6.0204
0.5793,1.3563,0.58985,1.9791,1.0764,0.98614,6.1817,0.38503,6.1019,5.3036,5.5925,5.4026,5.8259,0.51076,5.6283
0.68902,0.31741,0.67791,1.668,1.2681,0.40202,0.48572,5.1569,5.8751,5.4805,5.6673,5.4229,5.7772,1.1397,5.3126
0.82626,0.30659,0.79465,0.4285,1.4331,0.41513,0.81192,4.7881,5.5629,5.6694,5.6693,5.4432,5.7774,0.24973,5.5079
0.9635,0.29719,0.86634,5.2685,1.591,0.44854,0.98722,5.0987,5.803,5.7388,5.5254,5.4635,5.7915,0.03559,5.4233
1.1007,0.39927,1.2205,2.6535,1.732,0.62111,1.2138,5.4193,6.141,5.801,5.4314,5.4838,5.6374,6.1816,5.1622
1.1309,0.557,2.3199,1.6134,1.8202,0.79367,1.3993,5.7067,0.23821,5.9282,5.3668,5.5042,5.4834,5.9343,4.9441
1.1232,0.62536,2.9532,0.82729,1.9012,0.96334,1.4571,5.9672,0.45598,6.0342,5.3115,5.5426,5.3985,5.8583,5.8362
1.1232,0.59753,0.66737,0.61442,2.0301,1.1376,0.6919,0.06705,0.02535,6.081,5.3433,5.6175,5.4094,5.8096,0.98961
4.8438,0.73477,0.31374,0.71683,1.2548,1.3269,0.40639,0.64475,4.8076,5.7447,5.5492,5.6923,5.4297,5.7609,0.81083
4.5984,0.87201,0.30332,0.83357,0.015343,1.4862,0.4195,0.87035,4.8917,5.5904,5.7039,5.6213,5.45,5.8101,0.11399
4.9066,1.0092,0.31267,0.86019,4.448,1.6413,0.4935,1.0559,5.2022,5.9093,5.7562,5.4858,5.4703,5.7401,6.2796
5.2149,1.1286,0.45185,1.587,2.1374,1.7663,0.68056,1.2825,5.524,0.0022183,5.8383,5.4083,5.4906,5.5861,6.1031
5.5717,1.1258,0.60957,2.6863,1.3513,1.8472,0.85023,1.4578,5.7935,0.3108,5.9665,5.3484,5.5109,5.442,5.8908
5.8229,1.1232,0.58857,2.3877,0.6608,1.9361,1.0199,1.2804,6.0541,0.52857,6.0681,5.293,5.5676,5.3959,5.8421
6.0091,0.60381,0.64328,0.32109,0.64378,1.9264,1.2034,0.49719,0.27638,5.7327,6.0054,5.4119,5.6424,5.4162,5.7934
6.1953,4.3929,0.78052,0.31006,0.75574,0.84167,1.38,0.41076,0.75348,4.6846,5.6144,5.6178,5.6929,5.4365,5.761
0.066619,4.7012,0.91776,0.30025,0.85746,5.8854,1.5392,0.42387,0.92878,4.9952,5.6967,5.7214,5.5734,5.4568,5.8148
6.2821,5.0094,1.055,0.3467,0.97825,3.4237,1.6903,0.55875,1.1348,5.3091,6.0157,5.7737,5.4544,5.4771,5.6888
6.1645,5.3257,1.1387,0.50442,1.9534,1.8754,1.7933,0.73712,1.3409,5.6198,0.13535,5.8855,5.3868,5.4974,5.5347
6.0106,5.6771,1.1232,0.63236,3.0528,1.0893,1.8742,0.90678,1.5162,5.8804,0.38339,6.0004,5.3299,5.5237,5.4106
5.8773,5.885,1.1232,0.5793,1.3563,0.58985,1.9791,1.0764,0.98614,6.1817,0.38503,6.1019,5.3036,5.5925,5.4026
5.7727,6.0712,5.8483,0.68902,0.31741,0.67791,1.668,1.2681,0.40202,0.48572,5.1569,5.8751,5.4805,5.6673,5.4229
5.6434,6.2574,4.4957,0.82626,0.30659,0.79465,0.4285,1.4331,0.41513,0.81192,4.7881,5.5629,5.6694,5.6693,5.4432
5.6391,0.065204,4.8039,0.9635,0.29719,0.86634,5.2685,1.591,0.44854,0.98722,5.0987,5.803,5.7388,5.5254,5.4635
0.22641,6.2489,5.1121,1.1007,0.39927,1.2205,2.6535,1.732,0.62111,1.2138,5.4193,6.141,5.801,5.4314,5.4838
0.41547,6.1132,5.4447,1.1309,0.557,2.3199,1.6134,1.8202,0.79367,1.3993,5.7067,0.23821,5.9282,5.3668,5.5042
0.20136,5.9593,5.7609,1.1232,0.62536,2.9532,0.82729,1.9012,0.96334,1.4571,5.9672,0.45598,6.0342,5.3115,5.5426
6.2704,5.8465,5.9471,1.1232,0.59753,0.66737,0.61442,2.0301,1.1376,0.6919,0.06705,0.02535,6.081,5.3433,5.6175
6.0563,5.7296,6.1333,4.8438,0.73477,0.31374,0.71683,1.2548,1.3269,0.40639,0.64475,4.8076,5.7447,5.5492,5.6923
5.8422,5.6003,0.036291,4.5984,0.87201,0.30332,0.83357,0.015343,1.4862,0.4195,0.87035,4.8917,5.5904,5.7039,5.6213
5.6281,5.846,0.032047,4.9066,1.0092,0.31267,0.86019,4.448,1.6413,0.4935,1.0559,5.2022,5.9093,5.7562,5.4858
5.414,0.42383,6.2097,5.2149,1.1286,0.45185,1.587,2.1374,1.7663,0.68056,1.2825,5.524,0.0022183,5.8383,5.4083
1.4791,0.3441,6.0619,5.5717,1.1258,0.60957,2.6863,1.3513,1.8472,0.85023,1.4578,5.7935,0.3108,5.9665,5.3484
1.9098,0.12998,5.9149,5.8229,1.1232,0.58857,2.3877,0.6608,1.9361,1.0199,1.2804,6.0541,0.52857,6.0681,5.293
1.8314,6.1991,5.8116,6.0091,0.60381,0.64328,0.32109,0.64378,1.9264,1.2034,0.49719,0.27638,5.7327,6.0054,5.4119
1.5564,5.9849,5.6865,6.1953,4.3929,0.78052,0.31006,0.75574,0.84167,1.38,0.41076,0.75348,4.6846,5.6144,5.6178
0.72504,5.7708,5.5573,0.066619,4.7012,0.91776,0.30025,0.85746,5.8854,1.5392,0.42387,0.92878,4.9952,5.6967,5.7214
6.0998,5.5567,6.1778,6.2821,5.0094,1.055,0.3467,0.97825,3.4237,1.6903,0.55875,1.1348,5.3091,6.0157,5.7737
5.2913,5.8517,0.48685,6.1645,5.3257,1.1387,0.50442,1.9534,1.8754,1.7933,0.73712,1.3409,5.6198,0.13535,5.8855
5.1821,1.9508,0.27273,6.0106,5.6771,1.1232,0.63236,3.0528,1.0893,1.8742,0.90678,1.5162,5.8804,0.38339,6.0004
5.1442,1.8894,0.058612,5.8773,5.885,1.1232,0.5793,1.3563,0.58985,1.9791,1.0764,0.98614,6.1817,0.38503,6.1019
5.0919,1.7768,6.1277,5.7727,6.0712,5.8483,0.68902,0.31741,0.67791,1.668,1.2681,0.40202,0.48572,5.1569,5.8751
4.9764,1.3307,5.9136,5.6434,6.2574,4.4957,0.82626,0.30659,0.79465,0.4285,1.4331,0.41513,0.81192,4.7881,5.5629
5.2712,0.42223,5.6994,5.6391,0.065204,4.8039,0.9635,0.29719,0.86634,5.2685,1.591,0.44854,0.98722,5.0987,5.803
5.634,5.797,5.4853,0.22641,6.2489,5.1121,1.1007,0.39927,1.2205,2.6535,1.732,0.62111,1.2138,5.4193,6.141
5.9968,5.1883,0.51531,0.41547,6.1132,5.4447,1.1309,0.557,2.3199,1.6134,1.8202,0.79367,1.3993,5.7067,0.23821
6.0892,5.1743,1.9303,0.20136,5.9593,5.7609,1.1232,0.62536,2.9532,0.82729,1.9012,0.96334,1.4571,5.9672,0.45598
5.9974,5.1268,1.8689,6.2704,5.8465,5.9471,1.1232,0.59753,0.66737,0.61442,2.0301,1.1376,0.6919,0.06705,0.02535
5.8812,5.0526,1.7051,6.0563,5.7296,6.1333,4.8438,0.73477,0.31374,0.71683,1.2548,1.3269,0.40639,0.64475,4.8076
6.2085,5.0293,1.0279,5.8422,5.6003,0.036291,4.5984,0.87201,0.30332,0.83357,0.015343,1.4862,0.4195,0.87035,4.8917
0.18972,5.3921,0.11941,5.6281,5.846,0.032047,4.9066,1.0092,0.31267,0.86019,4.448,1.6413,0.4935,1.0559,5.2022
0.4103,5.7549,5.4942,5.414,0.42383,6.2097,5.2149,1.1286,0.45185,1.587,2.1374,1.7663,0.68056,1.2825,5.524
