0.99912,1.5778,1.2402,1.474,5.1455,5.8576,0.2028,5.8931,4.9289,5.9746,5.7274,5.4754,0.15532,6.0354,5.4993
0.64992,1.713,1.3887,1.4413,5.5964,5.2743,1.9555,5.8623,5.1633,5.871,5.6961,5.4562,0.12924,6.0523,5.5647
0.40256,1.8216,0.49987,1.3462,0.74424,5.1166,1.115,5.8268,5.4293,5.2898,5.8357,5.5463,6.1172,6.1327,5.5639
0.35885,1.8093,4.7802,1.2674,1.6541,5.1717,0.027543,5.7997,5.6987,4.7086,5.9752,5.6514,5.6929,6.2489,5.7865
0.31515,1.6616,4.6985,1.2214,1.5217,5.0635,6.0877,5.7836,5.8814,4.6457,5.9438,5.6578,5.5965,0.033848,6.0063
0.4887,1.5139,4.2782,1.1907,1.4766,5.0688,6.0275,5.7813,5.8875,4.7382,5.9131,5.6844,5.5769,0.065059,6.0008
0.63796,1.2319,1.8504,1.1907,1.475,5.1559,6.0459,5.779,5.8937,4.8252,5.9254,5.7458,5.5138,0.12572,6.0215
0.72078,0.88272,1.6229,1.2897,1.4735,5.1324,5.6632,0.91053,5.8859,4.9965,6.0197,5.6885,5.4615,0.15386,6.0423
0.96986,0.53353,1.7581,1.4382,1.4096,6.0734,5.1508,1.9223,5.8504,5.252,5.6773,5.7427,5.4761,0.073888,6.0672
1.2384,0.38799,1.8401,5.7952,1.3145,1.2213,5.135,0.71136,5.8164,5.5186,5.0961,5.8822,5.5813,5.9758,6.1715
1.3797,0.34429,1.7601,4.7529,1.2521,1.61,5.1629,6.1541,5.792,5.789,4.6039,5.9932,5.67,5.6062,0.004376
0.71976,0.33679,1.6124,4.6713,1.206,1.4921,5.0327,6.0545,5.7828,5.8834,4.6872,5.9192,5.6551,5.6045,0.034434
5.0245,0.5606,1.4423,3.5738,1.1907,1.476,5.1031,6.0336,5.7806,5.8896,4.7637,5.9172,5.7049,5.5559,0.08528
5.032,0.66557,1.1155,1.5328,1.2072,1.4745,5.1586,5.9852,6.0144,5.8957,4.8718,5.9431,5.7465,5.4928,0.14594
5.3232,0.77609,0.76632,1.668,1.3392,1.4626,5.2827,5.4687,1.6183,5.8741,5.0746,5.9852,5.6781,5.4513,0.14155
5.5635,1.0806,0.45107,1.7943,1.1419,1.3779,0.26722,5.0982,1.5187,5.8386,5.3407,5.4836,5.7892,5.5112,6.2587
5.6325,1.2855,0.37342,1.836,5.1276,1.2882,1.5246,5.1533,0.30771,5.8073,5.6084,4.9024,5.9287,5.6164,5.8344
5.6667,1.4267,0.32972,1.7109,4.7257,1.2367,1.5658,5.1268,6.1209,5.7867,5.8499,4.5883,5.9828,5.6721,5.574
5.749,6.2489,0.39464,1.5632,4.644,1.1958,1.4771,5.0345,6.0344,5.7821,5.8855,4.7127,5.9089,5.664,5.598
6.0889,4.8378,0.61036,1.3483,2.5307,1.1907,1.4755,5.1374,6.0398,5.7798,5.8916,4.7892,5.9213,5.7254,5.5349
0.46839,5.1291,0.69317,0.99912,1.5778,1.2402,1.474,5.1455,5.8576,0.2028,5.8931,4.9289,5.9746,5.7274,5.4754
1.1311,5.4203,0.85912,0.64992,1.713,1.3887,1.4413,5.5964,5.2743,1.9555,5.8623,5.1633,5.871,5.6961,5.4562
3.3627,5.598,1.1701,0.40256,1.8216,0.49987,1.3462,0.74424,5.1166,1.115,5.8268,5.4293,5.2898,5.8357,5.5463
4.3885,5.6439,1.3326,0.35885,1.8093,4.7802,1.2674,1.6541,5.1717,0.027543,5.7997,5.6987,4.7086,5.9752,5.6514
4.419,5.6781,1.2068,0.31515,1.6616,4.6985,1.2214,1.5217,5.0635,6.0877,5.7836,5.8814,4.6457,5.9438,5.6578
4.4729,5.8085,5.4948,0.4887,1.5139,4.2782,1.1907,1.4766,5.0688,6.0275,5.7813,5.8875,4.7382,5.9131,5.6844
4.6631,0.026574,4.9349,0.63796,1.2319,1.8504,1.1907,1.475,5.1559,6.0459,5.779,5.8937,4.8252,5.9254,5.7458
4.8725,0.6893,5.2261,0.72078,0.88272,1.6229,1.2897,1.4735,5.1324,5.6632,0.91053,5.8859,4.9965,6.0197,5.6885
5.024,1.6135,5.5004,0.96986,0.53353,1.7581,1.4382,1.4096,6.0734,5.1508,1.9223,5.8504,5.252,5.6773,5.7427
5.1322,4.0363,5.621,1.2384,0.38799,1.8401,5.7952,1.3145,1.2213,5.135,0.71136,5.8164,5.5186,5.0961,5.8822
5.2332,4.3987,5.6553,1.3797,0.34429,1.7601,4.7529,1.2521,1.61,5.1629,6.1541,5.792,5.789,4.6039,5.9932
5.322,4.4299,5.7056,0.71976,0.33679,1.6124,4.6713,1.206,1.4921,5.0327,6.0545,5.7828,5.8834,4.6872,5.9192
5.4001,4.5235,5.9218,5.0245,0.5606,1.4423,3.5738,1.1907,1.476,5.1031,6.0336,5.7806,5.8896,4.7637,5.9172
5.4691,4.7329,0.24748,5.032,0.66557,1.1155,1.5328,1.2072,1.4745,5.1586,5.9852,6.0144,5.8957,4.8718,5.9431
5.538,4.9327,0.9102,5.3232,0.77609,0.76632,1.668,1.3392,1.4626,5.2827,5.4687,1.6183,5.8741,5.0746,5.9852
5.606,5.0624,2.3574,5.5635,1.0806,0.45107,1.7943,1.1419,1.3779,0.26722,5.0982,1.5187,5.8386,5.3407,5.4836
5.6681,5.1659,4.3783,5.6325,1.2855,0.37342,1.836,5.1276,1.2882,1.5246,5.1533,0.30771,5.8073,5.6084,4.9024
5.734,5.2649,4.4088,5.6667,1.4267,0.32972,1.7109,4.7257,1.2367,1.5658,5.1268,6.1209,5.7867,5.8499,4.5883
5.8774,5.3496,4.4415,5.749,6.2489,0.39464,1.5632,4.644,1.1958,1.4771,5.0345,6.0344,5.7821,5.8855,4.7127
0.051038,5.4231,4.5933,6.0889,4.8378,0.61036,1.3483,2.5307,1.1907,1.4755,5.1374,6.0398,5.7798,5.8916,4.7892
0.55192,5.4921,4.8027,0.46839,5.1291,0.69317,0.99912,1.5778,1.2402,1.474,5.1455,5.8576,0.2028,5.8931,4.9289
0.63524,5.561,4.9832,1.1311,5.4203,0.85912,0.64992,1.713,1.3887,1.4413,5.5964,5.2743,1.9555,5.8623,5.1633
0.56527,5.6273,5.0985,3.3627,5.598,1.1701,0.40256,1.8216,0.49987,1.3462,0.74424,5.1166,1.115,5.8268,5.4293
0.52089,5.6885,5.1996,4.3885,5.6439,1.3326,0.35885,1.8093,4.7802,1.2674,1.6541,5.1717,0.027543,5.7997,5.6987
0.59599,5.764,5.2945,4.419,5.6781,1.2068,0.31515,1.6616,4.6985,1.2214,1.5217,5.0635,6.0877,5.7836,5.8814
0.36469,6.0003,5.3756,4.4729,5.8085,5.4948,0.4887,1.5139,4.2782,1.1907,1.4766,5.0688,6.0275,5.7813,5.8875
6.2549,0.218,5.4461,4.6631,0.026574,4.9349,0.63796,1.2319,1.8504,1.1907,1.475,5.1559,6.0459,5.779,5.8937
6.0051,0.64786,5.515,4.8725,0.6893,5.2261,0.72078,0.88272,1.6229,1.2897,1.4735,5.1324,5.6632,0.91053,5.8859
6.0333,0.60623,5.5839,5.024,1.6135,5.5004,0.96986,0.53353,1.7581,1.4382,1.4096,6.0734,5.1508,1.9223,5.8504
6.002,0.54479,5.6477,5.1322,4.0363,5.621,1.2384,0.38799,1.8401,5.7952,1.3145,1.2213,5.135,0.71136,5.8164
5.9462,0.53455,5.7089,5.2332,4.3987,5.6553,1.3797,0.34429,1.7601,4.7529,1.2521,1.61,5.1629,6.1541,5.792
5.837,0.5728,5.7987,5.322,4.4299,5.7056,0.71976,0.33679,1.6124,4.6713,1.206,1.4921,5.0327,6.0545,5.7828
5.829,0.23368,6.1673,5.4001,4.5235,5.9218,5.0245,0.5606,1.4423,3.5738,1.1907,1.476,5.1031,6.0336,5.7806
5.8209,6.1238,0.38496,5.4691,4.7329,0.24748,5.032,0.66557,1.1155,1.5328,1.2072,1.4745,5.1586,5.9852,6.0144
5.7937,6.0173,0.67279,5.538,4.9327,0.9102,5.3232,0.77609,0.76632,1.668,1.3392,1.4626,5.2827,5.4687,1.6183
5.7202,6.0286,0.58575,5.606,5.0624,2.3574,5.5635,1.0806,0.45107,1.7943,1.1419,1.3779,0.26722,5.0982,1.5187
5.6343,5.9887,0.52431,5.6681,5.1659,4.3783,5.6325,1.2855,0.37342,1.836,5.1276,1.2882,1.5246,5.1533,0.30771
5.6132,5.9009,0.56527,5.734,5.2649,4.4088,5.6667,1.4267,0.32972,1.7109,4.7257,1.2367,1.5658,5.1268,6.1209
5.751,5.8343,0.4957,5.8774,5.3496,4.4415,5.749,6.2489,0.39464,1.5632,4.644,1.1958,1.4771,5.0345,6.0344
5.8839,5.8263,0.10268,0.051038,5.4231,4.5933,6.0889,4.8378,0.61036,1.3483,2.5307,1.1907,1.4755,5.1374,6.0398
5.8352,5.8151,6.0406,0.55192,5.4921,4.8027,0.46839,5.1291,0.69317,0.99912,1.5778,1.2402,1.474,5.1455,5.8576
5.7912,5.7754,6.0296,0.63524,5.561,4.9832,1.1311,5.4203,0.85912,0.64992,1.713,1.3887,1.4413,5.5964,5.2743
5.7518,5.6895,6.0153,0.56527,5.6273,5.0985,3.3627,5.598,1.1701,0.40256,1.8216,0.49987,1.3462,0.74424,5.1166
5.6854,5.616,5.9755,0.52089,5.6885,5.1996,4.3885,5.6439,1.3326,0.35885,1.8093,4.7802,1.2674,1.6541,5.1717
5.8575,5.6446,5.8592,0.59599,5.764,5.2945,4.419,5.6781,1.2068,0.31515,1.6616,4.6985,1.2214,1.5217,5.0635
6.0684,5.8041,5.8316,0.36469,6.0003,5.3756,4.4729,5.8085,5.4948,0.4887,1.5139,4.2782,1.1907,1.4766,5.0688
6.1885,5.8839,5.8236,6.2549,0.218,5.4461,4.6631,0.026574,4.9349,0.63796,1.2319,1.8504,1.1907,1.475,5.1559
6.1424,5.8176,5.806,6.0051,0.64786,5.515,4.8725,0.6893,5.2261,0.72078,0.88272,1.6229,1.2897,1.4735,5.1324
6.1271,5.7781,5.7508,6.0333,0.60623,5.5839,5.024,1.6135,5.5004,0.96986,0.53353,1.7581,1.4382,1.4096,6.0734
6.0584,5.7277,5.6589,6.002,0.54479,5.6477,5.1322,4.0363,5.621,1.2384,0.38799,1.8401,5.7952,1.3145,1.2213
6.12,5.7169,5.6037,5.9462,0.53455,5.7089,5.2332,4.3987,5.6553,1.3797,0.34429,1.7601,4.7529,1.2521,1.61
0.016895,5.9278,5.6978,5.837,0.5728,5.7987,5.322,4.4299,5.7056,0.71976,0.33679,1.6124,4.6713,1.206,1.4921
0.18206,6.1387,5.8573,5.829,0.23368,6.1673,5.4001,4.5235,5.9218,5.0245,0.5606,1.4423,3.5738,1.1907,1.476
0.24309,6.168,5.8573,5.8209,6.1238,0.38496,5.4691,4.7329,0.24748,5.032,0.66557,1.1155,1.5328,1.2072,1.4745
0.34053,6.1373,5.8044,5.7937,6.0173,0.67279,5.538,4.9327,0.9102,5.3232,0.77609,0.76632,1.668,1.3392,1.4626
0.46362,6.1219,5.7649,5.7202,6.0286,0.58575,5.606,5.0624,2.3574,5.5635,1.0806,0.45107,1.7943,1.1419,1.3779
0.52926,6.0395,5.6926,5.6343,5.9887,0.52431,5.6681,5.1659,4.3783,5.6325,1.2855,0.37342,1.836,5.1276,1.2882
0.30936,6.1801,5.7872,5.6132,5.9009,0.56527,5.734,5.2649,4.4088,5.6667,1.4267,0.32972,1.7109,4.7257,1.2367
6.2442,0.076908,5.9981,5.751,5.8343,0.4957,5.8774,5.3496,4.4415,5.749,6.2489,0.39464,1.5632,4.644,1.1958
6.1895,0.21232,6.1788,5.8839,5.8263,0.10268,0.051038,5.4231,4.5933,6.0889,4.8378,0.61036,1.3483,2.5307,1.1907
6.278,0.26702,6.1527,5.8352,5.8151,6.0406,0.55192,5.4921,4.8027,0.46839,5.1291,0.69317,0.99912,1.5778,1.2402
0.081507,0.38156,6.1322,5.7912,5.7754,6.0296,0.63524,5.561,4.9832,1.1311,5.4203,0.85912,0.64992,1.713,1.3887
0.22901,0.49507,6.0991,5.7518,5.6895,6.0153,0.56527,5.6273,5.0985,3.3627,5.598,1.1701,0.40256,1.8216,0.49987
0.49719,0.49877,6.06,5.6854,5.616,5.9755,0.52089,5.6885,5.1996,4.3885,5.6439,1.3326,0.35885,1.8093,4.7802
0.81051,0.19326,6.2401,5.8575,5.6446,5.8592,0.59599,5.764,5.2945,4.419,5.6781,1.2068,0.31515,1.6616,4.6985
1.0225,6.1771,0.13692,6.0684,5.8041,5.8316,0.36469,6.0003,5.3756,4.4729,5.8085,5.4948,0.4887,1.5139,4.2782
0.19884,6.2196,0.22771,6.1885,5.8839,5.8236,6.2549,0.218,5.4461,4.6631,0.026574,4.9349,0.63796,1.2319,1.8504
5.242,0.023688,0.29951,6.1424,5.8176,5.806,6.0051,0.64786,5.515,4.8725,0.6893,5.2261,0.72078,0.88272,1.6229
4.4399,0.12055,0.42259,6.1271,5.7781,5.7508,6.0333,0.60623,5.5839,5.024,1.6135,5.5004,0.96986,0.53353,1.7581
4.6277,0.30336,0.51695,6.0584,5.7277,5.6589,6.002,0.54479,5.6477,5.1322,4.0363,5.621,1.2384,0.38799,1.8401
4.8726,0.60163,0.42547,6.12,5.7169,5.6037,5.9462,0.53455,5.7089,5.2332,4.3987,5.6553,1.3797,0.34429,1.7601
5.1747,0.91495,0.077154,0.016895,5.9278,5.6978,5.837,0.5728,5.7987,5.322,4.4299,5.7056,0.71976,0.33679,1.6124
5.8769,0.88673,6.1588,0.18206,6.1387,5.8573,5.829,0.23368,6.1673,5.4001,4.5235,5.9218,5.0245,0.5606,1.4423
0.35304,6.0687,6.2491,0.24309,6.168,5.8573,5.8209,6.1238,0.38496,5.4691,4.7329,0.24748,5.032,0.66557,1.1155
1.1124,4.8287,0.052598,0.34053,6.1373,5.8044,5.7937,6.0173,0.67279,5.538,4.9327,0.9102,5.3232,0.77609,0.76632
0.87333,4.4835,0.16971,0.46362,6.1219,5.7649,5.7202,6.0286,0.58575,5.606,5.0624,2.3574,5.5635,1.0806,0.45107
0.13508,4.7093,0.39275,0.52926,6.0395,5.6926,5.6343,5.9887,0.52431,5.6681,5.1659,4.3783,5.6325,1.2855,0.37342
5.68,4.9543,0.70607,0.30936,6.1801,5.7872,5.6132,5.9009,0.56527,5.734,5.2649,4.4088,5.6667,1.4267,0.32972
5.1616,5.3707,0.9856,6.2442,0.076908,5.9981,5.751,5.8343,0.4957,5.8774,5.3496,4.4415,5.749,6.2489,0.39464
5.083,6.13,0.61219,6.1895,0.21232,6.1788,5.8839,5.8263,0.10268,0.051038,5.4231,4.5933,6.0889,4.8378,0.61036
5.0115,0.60615,5.6553,6.278,0.26702,6.1527,5.8352,5.8151,6.0406,0.55192,5.4921,4.8027,0.46839,5.1291,0.69317
4.9905,1.1991,4.5613,0.081507,0.38156,6.1322,5.7912,5.7754,6.0296,0.63524,5.561,4.9832,1.1311,5.4203,0.85912
4.9768,0.62724,4.5461,0.22901,0.49507,6.0991,5.7518,5.6895,6.0153,0.56527,5.6273,5.0985,3.3627,5.598,1.1701
4.1973,6.1722,4.791,0.49719,0.49877,6.06,5.6854,5.616,5.9755,0.52089,5.6885,5.1996,4.3885,5.6439,1.3326
2.132,5.4339,5.0359,0.81051,0.19326,6.2401,5.8575,5.6446,5.8592,0.59599,5.764,5.2945,4.419,5.6781,1.2068
1.7871,5.1354,5.6238,1.0225,6.1771,0.13692,6.0684,5.8041,5.8316,0.36469,6.0003,5.3756,4.4729,5.8085,5.4948
0.96774,5.0567,0.099924,0.19884,6.2196,0.22771,6.1885,5.8839,5.8236,6.2549,0.218,5.4461,4.6631,0.026574,4.9349
5.3908,4.9997,0.85927,5.242,0.023688,0.29951,6.1424,5.8176,5.806,6.0051,0.64786,5.515,4.8725,0.6893,5.2261
0.043965,4.986,1.1194,4.4399,0.12055,0.42259,6.1271,5.7781,5.7508,6.0333,0.60623,5.5839,5.024,1.6135,5.5004
1.3798,4.9722,0.38116,4.6277,0.30336,0.51695,6.0584,5.7277,5.6589,6.002,0.54479,5.6477,5.1322,4.0363,5.621
1.6559,3.4269,5.9261,4.8726,0.60163,0.42547,6.12,5.7169,5.6037,5.9462,0.53455,5.7089,5.2332,4.3987,5.6553
1.4022,1.8532,5.2611,5.1747,0.91495,0.077154,0.016895,5.9278,5.6978,5.837,0.5728,5.7987,5.322,4.4299,5.7056
1.1486,1.754,5.1092,5.8769,0.88673,6.1588,0.18206,6.1387,5.8573,5.829,0.23368,6.1673,5.4001,4.5235,5.9218
0.89486,0.21454,5.0305,0.35304,6.0687,6.2491,0.24309,6.168,5.8573,5.8209,6.1238,0.38496,5.4691,4.7329,0.24748
0.64117,5.4366,4.9951,1.1124,4.8287,0.052598,0.34053,6.1373,5.8044,5.7937,6.0173,0.67279,5.538,4.9327,0.9102
0.38749,0.48924,4.9814,0.87333,4.4835,0.16971,0.46362,6.1219,5.7649,5.7202,6.0286,0.58575,5.606,5.0624,2.3574
0.1338,1.6484,4.7124,0.13508,4.7093,0.39275,0.52926,6.0395,5.6926,5.6343,5.9887,0.52431,5.6681,5.1659,4.3783
6.1633,1.5714,2.6566,5.68,4.9543,0.70607,0.30936,6.1801,5.7872,5.6132,5.9009,0.56527,5.734,5.2649,4.4088
5.9096,1.3177,1.8202,5.1616,5.3707,0.9856,6.2442,0.076908,5.9981,5.751,5.8343,0.4957,5.8774,5.3496,4.4415
5.6559,1.064,1.4809,5.083,6.13,0.61219,6.1895,0.21232,6.1788,5.8839,5.8263,0.10268,0.051038,5.4231,4.5933
5.4991,0.8103,5.7445,5.0115,0.60615,5.6553,6.278,0.26702,6.1527,5.8352,5.8151,6.0406,0.55192,5.4921,4.8027
5.5359,0.55661,5.8819,4.9905,1.1991,4.5613,0.081507,0.38156,6.1322,5.7912,5.7754,6.0296,0.63524,5.561,4.9832
5.5759,0.30292,0.93451,4.9768,0.62724,4.5461,0.22901,0.49507,6.0991,5.7518,5.6895,6.0153,0.56527,5.6273,5.0985
6.2459,0.049236,1.7405,4.1973,6.1722,4.791,0.49719,0.49877,6.06,5.6854,5.616,5.9755,0.52089,5.6885,5.1996
0.94467,6.0787,1.4868,2.132,5.4339,5.0359,0.81051,0.19326,6.2401,5.8575,5.6446,5.8592,0.59599,5.764,5.2945
2.3775,5.825,1.2331,1.7871,5.1354,5.6238,1.0225,6.1771,0.13692,6.0684,5.8041,5.8316,0.36469,6.0003,5.3756
4.3071,5.5714,0.97943,0.96774,5.0567,0.099924,0.19884,6.2196,0.22771,6.1885,5.8839,5.8236,6.2549,0.218,5.4461
3.4017,5.5114,0.72574,5.3908,4.9997,0.85927,5.242,0.023688,0.29951,6.1424,5.8176,5.806,6.0051,0.64786,5.515
2.0913,5.5482,0.47205,0.043965,4.986,1.1194,4.4399,0.12055,0.42259,6.1271,5.7781,5.7508,6.0333,0.60623,5.5839
5.3467,5.6952,0.21836,1.3798,4.9722,0.38116,4.6277,0.30336,0.51695,6.0584,5.7277,5.6589,6.002,0.54479,5.6477
3.6726,0.29003,6.2479,1.6559,3.4269,5.9261,4.8726,0.60163,0.42547,6.12,5.7169,5.6037,5.9462,0.53455,5.7089
2.339,1.272,5.9942,1.4022,1.8532,5.2611,5.1747,0.91495,0.077154,0.016895,5.9278,5.6978,5.837,0.5728,5.7987
