0.29139,0.83139,0.21839,2.1497,1.5394
0.28679,0.68685,0.032873,2.0368,1.5741
0.23407,0.56684,0.011362,1.9239,1.7055
0.06852,0.4959,0.24815,1.5767,1.8369
6.1862,0.42497,0.48493,1.1123,1.9683
6.0206,0.35403,0.72172,0.64792,2.0997
5.8551,0.29139,0.83139,0.21839,2.1497
5.7726,0.28679,0.68685,0.032873,2.0368
5.8564,0.23407,0.56684,0.011362,1.9239
5.9402,0.06852,0.4959,0.24815,1.5767
6.013,6.1862,0.42497,0.48493,1.1123
6.0638,6.0206,0.35403,0.72172,0.64792
6.1146,5.8551,0.29139,0.83139,0.21839
6.1654,5.7726,0.28679,0.68685,0.032873
6.2245,5.8564,0.23407,0.56684,0.011362
0.058373,5.9402,0.06852,0.4959,0.24815
0.2056,6.013,6.1862,0.42497,0.48493
0.50593,6.0638,6.0206,0.35403,0.72172
0.82813,6.1146,5.8551,0.29139,0.83139
1.1503,6.1654,5.7726,0.28679,0.68685
1.4725,6.2245,5.8564,0.23407,0.56684
1.5984,0.058373,5.9402,0.06852,0.4959
1.626,0.2056,6.013,6.1862,0.42497
1.6303,0.50593,6.0638,6.0206,0.35403
1.4704,0.82813,6.1146,5.8551,0.29139
1.2872,1.1503,6.1654,5.7726,0.28679
1.1039,1.4725,6.2245,5.8564,0.23407
1.0158,1.5984,0.058373,5.9402,0.06852
0.97973,1.626,0.2056,6.013,6.1862
0.9743,1.6303,0.50593,6.0638,6.0206
0.97324,1.4704,0.82813,6.1146,5.8551
0.97219,1.2872,1.1503,6.1654,5.7726
0.97114,1.1039,1.4725,6.2245,5.8564
0.97009,1.0158,1.5984,0.058373,5.9402
1.0086,0.97973,1.626,0.2056,6.013
1.0669,0.9743,1.6303,0.50593,6.0638
1.1429,0.97324,1.4704,0.82813,6.1146
1.2278,0.97219,1.2872,1.1503,6.1654
1.3127,0.97114,1.1039,1.4725,6.2245
1.3975,0.97009,1.0158,1.5984,0.058373
1.4824,1.0086,0.97973,1.626,0.2056
1.5686,1.0669,0.9743,1.6303,0.50593
1.6554,1.1429,0.97324,1.4704,0.82813
1.7177,1.2278,0.97219,1.2872,1.1503
1.731,1.3127,0.97114,1.1039,1.4725
1.7443,1.3975,0.97009,1.0158,1.5984
1.7576,1.4824,1.0086,0.97973,1.626
1.7845,1.5686,1.0669,0.9743,1.6303
1.9069,1.6554,1.1429,0.97324,1.4704
2.0209,1.7177,1.2278,0.97219,1.2872
2.0907,1.731,1.3127,0.97114,1.1039
2.1606,1.7443,1.3975,0.97009,1.0158
2.2305,1.7576,1.4824,1.0086,0.97973
2.3094,1.7845,1.5686,1.0669,0.9743
2.4064,1.9069,1.6554,1.1429,0.97324
2.536,2.0209,1.7177,1.2278,0.97219
2.8934,2.0907,1.731,1.3127,0.97114
3.2834,2.1606,1.7443,1.3975,0.97009
3.6733,2.2305,1.7576,1.4824,1.0086
3.875,2.3094,1.7845,1.5686,1.0669
3.9825,2.4064,1.9069,1.6554,1.1429
4.3497,2.536,2.0209,1.7177,1.2278
4.8469,2.8934,2.0907,1.731,1.3127
5.344,3.2834,2.1606,1.7443,1.3975
5.8411,3.6733,2.2305,1.7576,1.4824
0.0056013,3.875,2.3094,1.7845,1.5686
0.10706,3.9825,2.4064,1.9069,1.6554
0.11889,4.3497,2.536,2.0209,1.7177
6.1327,4.8469,2.8934,2.0907,1.731
5.8232,5.344,3.2834,2.1606,1.7443
5.5137,5.8411,3.6733,2.2305,1.7576
5.2042,0.0056013,3.875,2.3094,1.7845
4.8947,0.10706,3.9825,2.4064,1.9069
4.7956,0.11889,4.3497,2.536,2.0209
4.8018,6.1327,4.8469,2.8934,2.0907
