1.8863,5.9785,4.2042,4.6071,4.0445
1.9328,4.0393,0.03828,3.6222,0.29107
1.3387,2.2148,6.1227,3.4917,5.8302
4.0364,2.8059,6.0375,4.529,6.0767
0.24278,0.1446,1.1827,0.28347,5.7146
6.0292,1.8863,5.9785,4.2042,4.6071
0.21763,1.9328,4.0393,0.03828,3.6222
0.42494,1.3387,2.2148,6.1227,3.4917
0.36001,4.0364,2.8059,6.0375,4.529
5.3754,0.24278,0.1446,1.1827,0.28347
4.0547,6.0292,1.8863,5.9785,4.2042
4.0357,0.21763,1.9328,4.0393,0.03828
2.5542,0.42494,1.3387,2.2148,6.1227
4.5198,0.36001,4.0364,2.8059,6.0375
4.847,5.3754,0.24278,0.1446,1.1827
5.7736,4.0547,6.0292,1.8863,5.9785
5.8272,4.0357,0.21763,1.9328,4.0393
0.52065,2.5542,0.42494,1.3387,2.2148
2.6752,4.5198,0.36001,4.0364,2.8059
4.7847,4.847,5.3754,0.24278,0.1446
0.21982,5.7736,4.0547,6.0292,1.8863
1.9565,5.8272,4.0357,0.21763,1.9328
1.5998,0.52065,2.5542,0.42494,1.3387
0.46144,2.6752,4.5198,0.36001,4.0364
0.27678,4.7847,4.847,5.3754,0.24278
0.29641,0.21982,5.7736,4.0547,6.0292
5.5161,1.9565,5.8272,4.0357,0.21763
1.5384,1.5998,0.52065,2.5542,0.42494
0.39213,0.46144,2.6752,4.5198,0.36001
0.56923,0.27678,4.7847,4.847,5.3754
0.74576,0.29641,0.21982,5.7736,4.0547
0.95682,5.5161,1.9565,5.8272,4.0357
5.0637,1.5384,1.5998,0.52065,2.5542
0.56298,0.39213,0.46144,2.6752,4.5198
0.70139,0.56923,0.27678,4.7847,4.847
4.6968,0.74576,0.29641,0.21982,5.7736
1.4096,0.95682,5.5161,1.9565,5.8272
4.8218,5.0637,1.5384,1.5998,0.52065
3.4853,0.56298,0.39213,0.46144,2.6752
4.864,0.70139,0.56923,0.27678,4.7847
4.6577,4.6968,0.74576,0.29641,0.21982
4.398,1.4096,0.95682,5.5161,1.9565
4.398,4.8218,5.0637,1.5384,1.5998
6.2092,3.4853,0.56298,0.39213,0.46144
5.4718,4.864,0.70139,0.56923,0.27678
0.95894,4.6577,4.6968,0.74576,0.29641
6.1612,4.398,1.4096,0.95682,5.5161
5.7162,4.398,4.8218,5.0637,1.5384
0.37323,6.2092,3.4853,0.56298,0.39213
0.36616,5.4718,4.864,0.70139,0.56923
1.2011,0.95894,4.6577,4.6968,0.74576
1.193,6.1612,4.398,1.4096,0.95682
1.0348,5.7162,4.398,4.8218,5.0637
0.95131,0.37323,6.2092,3.4853,0.56298
0.93609,0.36616,5.4718,4.864,0.70139
1.398,1.2011,0.95894,4.6577,4.6968
0.11595,1.193,6.1612,4.398,1.4096
4.4819,1.0348,5.7162,4.398,4.8218
0.585,0.95131,0.37323,6.2092,3.4853
6.0027,0.93609,0.36616,5.4718,4.864
6.195,1.398,1.2011,0.95894,4.6577
6.1144,0.11595,1.193,6.1612,4.398
5.5212,4.4819,1.0348,5.7162,4.398
5.835,0.585,0.95131,0.37323,6.2092
6.0882,6.0027,0.93609,0.36616,5.4718
0.058163,6.195,1.398,1.2011,0.95894
5.0345,6.1144,0.11595,1.193,6.1612
0.41708,5.5212,4.4819,1.0348,5.7162
2.6695,5.835,0.585,0.95131,0.37323
4.6113,6.0882,6.0027,0.93609,0.36616
1.3549,0.058163,6.195,1.398,1.2011
2.1155,5.0345,6.1144,0.11595,1.193
5.6507,0.41708,5.5212,4.4819,1.0348
0.84041,2.6695,5.835,0.585,0.95131
0.64576,4.6113,6.0882,6.0027,0.93609
0.24662,1.3549,0.058163,6.195,1.398
6.1629,2.1155,5.0345,6.1144,0.11595
5.9912,5.6507,0.41708,5.5212,4.4819
5.8919,0.84041,2.6695,5.835,0.585
5.7017,0.64576,4.6113,6.0882,6.0027
5.3364,0.24662,1.3549,0.058163,6.195
5.4224,6.1629,2.1155,5.0345,6.1144
5.646,5.9912,5.6507,0.41708,5.5212
5.9801,5.8919,0.84041,2.6695,5.835
0.066001,5.7017,0.64576,4.6113,6.0882
0.53639,5.3364,0.24662,1.3549,0.058163
5.4358,5.4224,6.1629,2.1155,5.0345
5.5682,5.646,5.9912,5.6507,0.41708
0.84895,5.9801,5.8919,0.84041,2.6695
