4.9943,0.93735,1.0074,0.82313,0.37767
5.2312,0.9064,0.94437,1.0599,0.4478
5.4995,0.99497,0.89316,1.0302,0.50096
5.8845,1.1078,0.98869,0.87043,0.56231
0.094355,0.90753,1.076,0.94314,0.4765
5.9095,5.1585,0.97092,1.0485,0.66318
4.4673,5.0733,0.92703,0.98683,0.9031
4.9206,5.3102,0.91692,0.92114,1.0933
5.3889,5.6098,1.0362,0.9109,0.97693
5.9401,6.0489,1.1436,1.0276,0.85592
0.17896,0.2587,0.3279,1.0562,1.0061
0.69242,5.1129,4.9154,0.94767,1.028
0.83686,4.6184,5.1522,0.91672,0.96627
0.27751,5.0717,5.3996,0.94826,0.89657
0.066094,5.57,5.7382,1.072,0.94979
0.44696,6.1141,6.2132,1.1794,1.0665
0.77604,0.35297,0.1027,5.7238,1.0071
5.2067,0.85787,4.6321,4.9943,0.93735
4.852,0.65041,4.7695,5.2312,0.9064
5.7915,0.091057,5.2228,5.4995,0.99497
0.15507,0.21032,5.7588,5.8845,1.1078
0.20199,0.55666,0.0049518,0.094355,0.90753
0.22036,0.52214,0.52412,5.9095,5.1585
0.24178,4.6571,0.90602,4.4673,5.0733
0.62223,5.1652,0.46396,4.9206,5.3102
1.1791,6.1047,0.020585,5.3889,5.6098
2.9201,0.17547,0.33727,5.9401,6.0489
4.4846,0.20812,0.66635,0.17896,0.2587
4.5123,0.22648,6.1878,0.69242,5.1129
4.5215,0.30978,4.5388,0.83686,4.6184
5.041,0.80786,5.4783,0.27751,5.0717
5.834,1.5621,0.037074,0.066094,5.57
0.091766,3.6978,0.19111,0.44696,6.1141
0.10523,4.4939,0.21424,0.77604,0.35297
0.072189,4.5215,0.23362,5.2067,0.85787
0.0059822,4.6035,0.43659,4.852,0.65041
6.0002,5.3053,0.99349,5.7915,0.091057
5.2987,6.0984,2.1424,0.15507,0.21032
4.8064,0.104,4.2193,0.20199,0.55666
4.7305,0.094213,4.5031,0.22036,0.52214
4.6536,0.055649,4.5246,0.24178,4.6571
4.6936,6.2616,4.7766,0.62223,5.1652
5.2556,5.7663,5.5697,1.1791,6.1047
6.0492,5.0649,6.2787,2.9201,0.17547
6.2283,4.7815,0.10849,4.4846,0.20812
6.057,4.7049,0.083201,4.5123,0.22648
5.8641,4.6475,0.03358,4.5215,0.30978
5.7567,4.8037,6.1652,5.041,0.80786
5.7309,5.5201,5.5325,5.834,1.5621
5.7064,6.2114,4.9008,0.091766,3.6978
5.6265,6.1784,4.7562,0.10523,4.4939
5.3798,5.9927,4.6793,0.072189,4.5215
5.1439,5.813,4.6608,0.0059822,4.6035
5.097,5.7441,4.991,6.0002,5.3053
4.9847,5.7243,5.7847,5.2987,6.0984
4.8965,5.6906,6.2711,4.8064,0.104
5.0918,5.5597,6.1213,4.7305,0.094213
6.1165,5.2898,5.9284,4.6536,0.055649
0.97291,5.1221,5.7752,4.6936,6.2616
3.2718,5.0595,5.7375,5.2556,5.7663
4.7899,4.9472,5.7176,6.0492,5.0649
4.7583,4.9072,5.6701,6.2283,4.7815
4.7267,5.3567,5.4697,6.057,4.7049
5.8171,0.21315,5.1998,5.8641,4.6475
1.1491,1.3528,5.1178,5.7567,4.8037
2.5116,4.2944,5.0221,5.7309,5.5201
3.8381,4.7794,4.9098,5.7064,6.2114
4.8048,4.7478,4.942,5.6265,6.1784
5.5916,4.9032,5.7366,5.3798,5.9927
0.095321,0.084328,0.59303,5.1439,5.813
0.52476,1.6273,2.1191,5.097,5.7441
0.23937,2.9538,4.8004,4.9847,5.7243
6.149,4.2203,4.7688,4.8965,5.6906
5.6438,5.0671,4.7373,5.0918,5.5597
5.1608,5.8539,5.2666,6.1165,5.2898
4.6682,0.35761,0.63476,0.97291,5.1221
4.7074,0.42963,2.0695,3.2718,5.0595
5.9361,0.14423,3.3959,4.7899,4.9472
0.23911,5.9732,4.5425,4.7583,4.9072
0.39983,5.4828,5.3294,4.7267,5.3567
0.99038,4.9999,6.1162,5.8171,0.21315
1.4591,4.4879,0.50076,1.1491,1.3528
1.1126,5.117,0.3345,2.5116,4.2944
0.71868,0.062505,0.019719,3.8381,4.7794
0.35952,0.14941,5.8048,4.8048,4.7478
0.24368,0.59668,5.3218,5.5916,4.9032
0.16259,1.1872,4.8389,0.095321,0.084328
0.081505,1.4124,4.4977,0.52476,1.6273
0.00041851,0.9813,5.5265,0.23937,2.9538
6.2025,0.58738,0.2579,6.149,4.2203
0.051489,0.29774,0.20298,5.6438,5.0671
0.29027,0.21665,0.79353,5.1608,5.8539
0.52905,0.13556,1.3841,4.6682,0.35761
0.76783,0.054476,1.2563,4.7074,0.42963
1.0066,6.2566,0.84999,5.9361,0.14423
1.2454,6.211,0.45607,0.23911,5.9732
1.4842,0.13108,0.27071,0.39983,5.4828
1.7229,0.36986,0.18962,0.99038,4.9999
1.9617,0.60864,0.10853,1.4591,4.4879
2.0932,0.84742,0.027447,1.1126,5.117
