-0.090344,-0.016899,-0.02736,-0.059709,-0.050594
-0.10629,-0.020107,-0.024692,-0.059709,-0.059867
-0.11492,-0.030836,-0.0033485,-0.059551,-0.059867
-0.12178,-0.049309,-0.00499,-0.058291,-0.06233
-0.1253,-0.070968,-0.019458,-0.051542,-0.077414
-0.12568,-0.088181,-0.025035,-0.04346,-0.062638
-0.12568,-0.088181,-0.016899,-0.031522,-0.047228
-0.12009,-0.088181,-0.016899,-0.02736,-0.05788
-0.1032,-0.094669,-0.016899,-0.02736,-0.059709
-0.086055,-0.11007,-0.023315,-0.019356,-0.059709
-0.068089,-0.11735,-0.036256,0.00037984,-0.059392
-0.047118,-0.12336,-0.055835,-0.0098126,-0.056564
-0.044395,-0.12568,-0.079575,-0.02428,-0.049032
-0.044395,-0.12568,-0.088181,-0.020967,-0.039848
-0.040532,-0.12568,-0.088181,-0.016899,-0.028747
-0.032118,-0.11451,-0.088181,-0.016899,-0.02736
-0.030054,-0.097487,-0.10116,-0.017969,-0.02736
-0.033229,-0.080339,-0.1125,-0.026522,-0.011352
-0.042331,-0.060737,-0.11978,-0.042783,-0.00016733
-0.042331,-0.044395,-0.12452,-0.063055,-0.014635
-0.042331,-0.044395,-0.12568,-0.085312,-0.02614
-0.054619,-0.044395,-0.12568,-0.088181,-0.018255
-0.043053,-0.036669,-0.12382,-0.088181,-0.016899
-0.026872,-0.03143,-0.10888,-0.090344,-0.016899
-0.032958,-0.029366,-0.091771,-0.10629,-0.020107
-0.038697,-0.03778,-0.074623,-0.11492,-0.030836
-0.038697,-0.042331,-0.052566,-0.12178,-0.049309
-0.037587,-0.042331,-0.044395,-0.1253,-0.070968
-0.033734,-0.045148,-0.044395,-0.12568,-0.088181
-0.025506,-0.053841,-0.043107,-0.12568,-0.088181
-0.016412,-0.037659,-0.033864,-0.12009,-0.088181
-0.0030338,-0.025189,-0.030742,-0.1032,-0.094669
-0.0012532,-0.036784,-0.030425,-0.086055,-0.11007
-0.0012532,-0.038697,-0.040814,-0.068089,-0.11735
0.0049572,-0.038512,-0.042331,-0.047118,-0.12336
0.010826,-0.037031,-0.042331,-0.044395,-0.12568
-0.0088321,-0.030991,-0.050783,-0.044395,-0.12568
-0.018227,-0.022763,-0.048447,-0.040532,-0.12568
-0.0083321,-0.011936,-0.032265,-0.032118,-0.11451
-0.0070953,-0.0012532,-0.027218,-0.030054,-0.097487
-0.0070953,-0.0012532,-0.038697,-0.033229,-0.080339
-0.011543,-0.0012532,-0.038697,-0.042331,-0.060737
-0.025951,0.011168,-0.038142,-0.042331,-0.044395
-0.042492,0.004273,-0.035747,-0.042331,-0.044395
-0.05979,-0.015385,-0.028248,-0.054619,-0.044395
-0.079788,-0.014516,-0.020021,-0.043053,-0.036669
-0.082382,-0.0070953,-0.0065949,-0.026872,-0.03143
-0.082382,-0.0070953,-0.0012532,-0.032958,-0.029366
-0.090075,-0.0070953,-0.0012532,-0.038697,-0.03778
-0.098573,-0.01599,0.0008169,-0.038697,-0.042331
-0.10555,-0.031465,0.013124,-0.037587,-0.042331
-0.10941,-0.048006,-0.0022795,-0.033734,-0.045148
-0.10783,-0.066817,-0.018516,-0.025506,-0.053841
-0.10783,-0.082382,-0.010806,-0.016412,-0.037659
-0.10783,-0.082382,-0.0070953,-0.0030338,-0.025189
-0.096924,-0.083664,-0.0070953,-0.0012532,-0.036784
-0.077592,-0.093414,-0.0085777,-0.0012532,-0.038697
-0.057296,-0.1009,-0.020793,0.0049572,-0.038512
-0.03346,-0.10788,-0.036979,0.010826,-0.037031
-0.025346,-0.10862,-0.05352,-0.0088321,-0.030991
-0.025346,-0.10783,-0.0746,-0.018227,-0.022763
-0.022915,-0.10783,-0.082382,-0.0083321,-0.011936
-0.020113,-0.10609,-0.082382,-0.0070953,-0.0012532
-0.026298,-0.090785,-0.086229,-0.0070953,-0.0012532
-0.032923,-0.070995,-0.096247,-0.011543,-0.0012532
-0.041504,-0.049688,-0.10322,-0.025951,0.011168
-0.042631,-0.028051,-0.10916,-0.042492,0.004273
-0.042631,-0.025346,-0.10809,-0.05979,-0.015385
-0.059748,-0.025346,-0.10783,-0.079788,-0.014516
-0.079295,-0.020483,-0.10783,-0.082382,-0.0070953
-0.095778,-0.022175,-0.10261,-0.082382,-0.0070953
-0.11094,-0.028359,-0.084188,-0.090075,-0.0070953
-0.12061,-0.035865,-0.064398,-0.098573,-0.01599
-0.12061,-0.042631,-0.041574,-0.10555,-0.031465
-0.12025,-0.042631,-0.025346,-0.10941,-0.048006
-0.11738,-0.045484,-0.025346,-0.10783,-0.066817
-0.11237,-0.067285,-0.024536,-0.10783,-0.082382
-0.10382,-0.08479,-0.01955,-0.10783,-0.082382
-0.091884,-0.10105,-0.024236,-0.096924,-0.083664
-0.079423,-0.11577,-0.030421,-0.077592,-0.093414
-0.079423,-0.12061,-0.039248,-0.057296,-0.1009
-0.079423,-0.12061,-0.042631,-0.03346,-0.10788
-0.061912,-0.11953,-0.042631,-0.025346,-0.10862
-0.042713,-0.1163,-0.05119,-0.025346,-0.10783
-0.027048,-0.10952,-0.073801,-0.022915,-0.10783
-0.013387,-0.10097,-0.090284,-0.020113,-0.10609
-0.0069524,-0.085654,-0.10611,-0.026298,-0.090785
-0.0069524,-0.079423,-0.119,-0.032923,-0.070995
-0.0083889,-0.079423,-0.12061,-0.041504,-0.049688
-0.019881,-0.076505,-0.12061,-0.042631,-0.028051
-0.014205,-0.054334,-0.11845,-0.042631,-0.025346
0.0007743,-0.037491,-0.11463,-0.059748,-0.025346
0.0049614,-0.021826,-0.10667,-0.079295,-0.020483
-0.0066361,-0.01017,-0.096988,-0.095778,-0.022175
-0.0066361,-0.0069524,-0.0815,-0.11094,-0.028359
-0.0066361,-0.0069524,-0.079423,-0.12061,-0.035865
-0.014679,-0.011262,-0.079423,-0.12061,-0.042631
