4.6934,5.9245,5.6014,5.5922,5.8659
4.9824,5.8691,5.626,4.4185,2.8687
6.249,5.7829,5.7695,4.5046,1.6533
0.76311,5.626,5.8649,5.0795,0.8412
0.89434,5.1602,5.9065,5.5389,0.49235
1.5704,4.6934,5.9245,5.6014,5.5922
2.1475,4.9824,5.8691,5.626,4.4185
2.0091,6.249,5.7829,5.7695,4.5046
1.6098,0.76311,5.626,5.8649,5.0795
1.2752,0.89434,5.1602,5.9065,5.5389
1.1303,1.5704,4.6934,5.9245,5.6014
1.0137,2.1475,4.9824,5.8691,5.626
0.75002,2.0091,6.249,5.7829,5.7695
0.32733,1.6098,0.76311,5.626,5.8649
6.1451,1.2752,0.89434,5.1602,5.9065
5.743,1.1303,1.5704,4.6934,5.9245
5.4813,1.0137,2.1475,4.9824,5.8691
5.2628,0.75002,2.0091,6.249,5.7829
5.0243,0.32733,1.6098,0.76311,5.626
4.6405,6.1451,1.2752,0.89434,5.1602
4.3677,5.743,1.1303,1.5704,4.6934
4.4468,5.4813,1.0137,2.1475,4.9824
5.4345,5.2628,0.75002,2.0091,6.249
6.0784,5.0243,0.32733,1.6098,0.76311
0.56982,4.6405,6.1451,1.2752,0.89434
1.8833,4.3677,5.743,1.1303,1.5704
3.7787,4.4468,5.4813,1.0137,2.1475
5.3418,5.4345,5.2628,0.75002,2.0091
5.6581,6.0784,5.0243,0.32733,1.6098
5.9745,0.56982,4.6405,6.1451,1.2752
5.9126,1.8833,4.3677,5.743,1.1303
5.813,3.7787,4.4468,5.4813,1.0137
5.7365,5.3418,5.4345,5.2628,0.75002
5.6455,5.6581,6.0784,5.0243,0.32733
5.6434,5.9745,0.56982,4.6405,6.1451
5.6895,5.9126,1.8833,4.3677,5.743
5.6988,5.813,3.7787,4.4468,5.4813
5.7229,5.7365,5.3418,5.4345,5.2628
5.7914,5.6455,5.6581,6.0784,5.0243
5.8124,5.6434,5.9745,0.56982,4.6405
5.6416,5.6895,5.9126,1.8833,4.3677
5.4222,5.6988,5.813,3.7787,4.4468
5.3637,5.7229,5.7365,5.3418,5.4345
5.5902,5.7914,5.6455,5.6581,6.0784
5.7425,5.8124,5.6434,5.9745,0.56982
5.8983,5.6416,5.6895,5.9126,1.8833
6.024,5.4222,5.6988,5.813,3.7787
6.0438,5.3637,5.7229,5.7365,5.3418
6.2602,5.5902,5.7914,5.6455,5.6581
0.42199,5.7425,5.8124,5.6434,5.9745
0.50977,5.8983,5.6416,5.6895,5.9126
4.6385,6.024,5.4222,5.6988,5.813
4.8991,6.0438,5.3637,5.7229,5.7365
5.5586,6.2602,5.5902,5.7914,5.6455
6.1301,0.42199,5.7425,5.8124,5.6434
0.22752,0.50977,5.8983,5.6416,5.6895
0.6533,4.6385,6.024,5.4222,5.6988
1.2259,4.8991,6.0438,5.3637,5.7229
1.8042,5.5586,6.2602,5.5902,5.7914
0.74269,6.1301,0.42199,5.7425,5.8124
5.7572,0.22752,0.50977,5.8983,5.6416
6.0248,0.6533,4.6385,6.024,5.4222
6.2309,1.2259,4.8991,6.0438,5.3637
5.4545,1.8042,5.5586,6.2602,5.5902
4.2023,0.74269,6.1301,0.42199,5.7425
1.877,5.7572,0.22752,0.50977,5.8983
6.1331,6.0248,0.6533,4.6385,6.024
4.7145,6.2309,1.2259,4.8991,6.0438
4.6102,5.4545,1.8042,5.5586,6.2602
4.5297,4.2023,0.74269,6.1301,0.42199
4.4695,1.877,5.7572,0.22752,0.50977
4.6916,6.1331,6.0248,0.6533,4.6385
4.9015,4.7145,6.2309,1.2259,4.8991
5.1106,4.6102,5.4545,1.8042,5.5586
5.0257,4.5297,4.2023,0.74269,6.1301
4.7941,4.4695,1.877,5.7572,0.22752
4.6438,4.6916,6.1331,6.0248,0.6533
4.6728,4.9015,4.7145,6.2309,1.2259
4.7352,5.1106,4.6102,5.4545,1.8042
4.756,5.0257,4.5297,4.2023,0.74269
4.8003,4.7941,4.4695,1.877,5.7572
4.8667,4.6438,4.6916,6.1331,6.0248
4.8639,4.6728,4.9015,4.7145,6.2309
5.3337,4.7352,5.1106,4.6102,5.4545
0.74205,4.756,5.0257,4.5297,4.2023
1.1342,4.8003,4.7941,4.4695,1.877
1.4602,4.8667,4.6438,4.6916,6.1331
2.9533,4.8639,4.6728,4.9015,4.7145
4.4548,5.3337,4.7352,5.1106,4.6102
5.9735,0.74205,4.756,5.0257,4.5297
6.1501,1.1342,4.8003,4.7941,4.4695
6.0308,1.4602,4.8667,4.6438,4.6916
1.825,2.9533,4.8639,4.6728,4.9015
1.2763,4.4548,5.3337,4.7352,5.1106
0.56344,5.9735,0.74205,4.756,5.0257
0.31364,6.1501,1.1342,4.8003,4.7941
6.2149,6.0308,1.4602,4.8667,4.6438
5.7642,1.825,2.9533,4.8639,4.6728
5.3447,1.2763,4.4548,5.3337,4.7352
5.3834,0.56344,5.9735,0.74205,4.756
5.2746,0.31364,6.1501,1.1342,4.8003
5.2685,6.2149,6.0308,1.4602,4.8667
0.03672,5.7642,1.825,2.9533,4.8639
0.94329,5.3447,1.2763,4.4548,5.3337
0.81735,5.3834,0.56344,5.9735,0.74205
0.41553,5.2746,0.31364,6.1501,1.1342
0.084757,5.2685,6.2149,6.0308,1.4602
6.1872,0.03672,5.7642,1.825,2.9533
5.9476,0.94329,5.3447,1.2763,4.4548
5.8217,0.81735,5.3834,0.56344,5.9735
