-55.5,-50.5,-48.5,-48.5,-48.5,-52,-57.5,-57.5,-51,-48,-48.5,-49,-51.5,-57.5,-55
-57,-51.5,-48.5,-48,-48.5,-51,-56.5,-58.5,-52.5,-48.5,-48.5,-48.5,-50.5,-57,-56.5
-57,-52.5,-49,-48,-48.5,-50,-55,-58.5,-53.5,-49,-48,-48,-50,-55,-57
-56.5,-54,-49.5,-48,-48.5,-49.5,-53.5,-58.5,-55.5,-50,-48,-48.5,-49,-53,-57.5
-55,-55.5,-50,-48,-48.5,-48.5,-52.5,-58,-57,-50.5,-48,-48.5,-49,-52,-57.5
-53.5,-56.5,-51,-48.5,-48,-48.5,-51.5,-56.5,-58,-52,-48.5,-48.5,-48.5,-51,-57
-52,-57,-52,-49,-48,-48.5,-50.5,-55.5,-58.5,-53,-49,-48.5,-48.5,-50,-55.5
-50.5,-56.5,-53.5,-49.5,-48,-48.5,-49.5,-54,-58.5,-55,-49.5,-48,-48,-49.5,-53.5
-50,-55.5,-55,-49.5,-48,-48.5,-49,-53,-58,-56.5,-50.5,-48,-48.5,-49,-52.5
-49.5,-54,-56,-51,-48.5,-48,-48.5,-52,-57,-57.5,-51.5,-48.5,-48.5,-49,-51
-49,-52.5,-57,-52,-49,-48,-48.5,-50.5,-56,-58.5,-52.5,-48.5,-48.5,-48.5,-50.5
-49,-51,-56.5,-53,-49,-48,-48.5,-50,-54.5,-58.5,-54,-49.5,-48,-48,-49.5
-48.5,-50,-56,-54.5,-49.5,-48,-48.5,-49,-53,-58.5,-56,-50,-48,-48.5,-49
-48.5,-50,-54.5,-55.5,-50.5,-48.5,-48.5,-48.5,-52,-57.5,-57.5,-51,-48,-48.5,-49
-48.5,-49.5,-53,-57,-51.5,-48.5,-48,-48.5,-51,-56.5,-58.5,-52.5,-48.5,-48.5,-48.5
-48.5,-49,-51.5,-57,-52.5,-49,-48,-48.5,-50,-55,-58.5,-53.5,-49,-48,-48
-48.5,-48.5,-50.5,-56.5,-54,-49.5,-48,-48.5,-49.5,-53.5,-58.5,-55.5,-50,-48,-48.5
-48,-48.5,-50,-55,-55.5,-50,-48,-48.5,-48.5,-52.5,-58,-57,-50.5,-48,-48.5
-48,-48.5,-49.5,-53.5,-56.5,-51,-48.5,-48,-48.5,-51.5,-56.5,-58,-52,-48.5,-48.5
-48,-48.5,-49,-52,-57,-52,-49,-48,-48.5,-50.5,-55.5,-58.5,-53,-49,-48.5
-48,-48.5,-48.5,-50.5,-56.5,-53.5,-49.5,-48,-48.5,-49.5,-54,-58.5,-55,-49.5,-48
-48.5,-48,-48.5,-50,-55.5,-55,-49.5,-48,-48.5,-49,-53,-58,-56.5,-50.5,-48
-48.5,-48,-48.5,-49.5,-54,-56,-51,-48.5,-48,-48.5,-52,-57,-57.5,-51.5,-48.5
-49,-48,-48.5,-49,-52.5,-57,-52,-49,-48,-48.5,-50.5,-56,-58.5,-52.5,-48.5
-49.5,-48,-48.5,-49,-51,-56.5,-53,-49,-48,-48.5,-50,-54.5,-58.5,-54,-49.5
-50,-48.5,-48.5,-48.5,-50,-56,-54.5,-49.5,-48,-48.5,-49,-53,-58.5,-56,-50
-50.5,-48.5,-48,-48.5,-50,-54.5,-55.5,-50.5,-48.5,-48.5,-48.5,-52,-57.5,-57.5,-51
-51.5,-49,-48,-48.5,-49.5,-53,-57,-51.5,-48.5,-48,-48.5,-51,-56.5,-58.5,-52.5
-53.5,-49.5,-48,-48.5,-49,-51.5,-57,-52.5,-49,-48,-48.5,-50,-55,-58.5,-53.5
-55.5,-50,-48.5,-48.5,-48.5,-50.5,-56.5,-54,-49.5,-48,-48.5,-49.5,-53.5,-58.5,-55.5
-58,-50.5,-48.5,-48,-48.5,-50,-55,-55.5,-50,-48,-48.5,-48.5,-52.5,-58,-57
-59,-51.5,-48.5,-48,-48.5,-49.5,-53.5,-56.5,-51,-48.5,-48,-48.5,-51.5,-56.5,-58
-59.5,-52.5,-49,-48,-48.5,-49,-52,-57,-52,-49,-48,-48.5,-50.5,-55.5,-58.5
-59,-55,-49.5,-48,-48.5,-48.5,-50.5,-56.5,-53.5,-49.5,-48,-48.5,-49.5,-54,-58.5
-59,-57,-50,-48.5,-48,-48.5,-50,-55.5,-55,-49.5,-48,-48.5,-49,-53,-58
-57,-59,-51,-48.5,-48,-48.5,-49.5,-54,-56,-51,-48.5,-48,-48.5,-52,-57
-54.5,-59.5,-52,-49,-48,-48.5,-49,-52.5,-57,-52,-49,-48,-48.5,-50.5,-56
-52.5,-59,-54,-49.5,-48,-48.5,-49,-51,-56.5,-53,-49,-48,-48.5,-50,-54.5
-51.5,-59,-56.5,-50,-48.5,-48.5,-48.5,-50,-56,-54.5,-49.5,-48,-48.5,-49,-53
-50.5,-57.5,-58.5,-50.5,-48.5,-48,-48.5,-50,-54.5,-55.5,-50.5,-48.5,-48.5,-48.5,-52
-49.5,-55.5,-59.5,-51.5,-49,-48,-48.5,-49.5,-53,-57,-51.5,-48.5,-48,-48.5,-51
-49,-53,-59.5,-53.5,-49.5,-48,-48.5,-49,-51.5,-57,-52.5,-49,-48,-48.5,-50
-49,-52,-59,-55.5,-50,-48.5,-48.5,-48.5,-50.5,-56.5,-54,-49.5,-48,-48.5,-49.5
-49,-51,-58.5,-58,-50.5,-48.5,-48,-48.5,-50,-55,-55.5,-50,-48,-48.5,-48.5
-48.5,-50,-56,-59,-51.5,-48.5,-48,-48.5,-49.5,-53.5,-56.5,-51,-48.5,-48,-48.5
-48.5,-49.5,-54,-59.5,-52.5,-49,-48,-48.5,-49,-52,-57,-52,-49,-48,-48.5
-48.5,-49,-52.5,-59,-55,-49.5,-48,-48.5,-48.5,-50.5,-56.5,-53.5,-49.5,-48,-48.5
-48.5,-49,-51,-59,-57,-50,-48.5,-48,-48.5,-50,-55.5,-55,-49.5,-48,-48.5
-48.5,-48.5,-50,-57,-59,-51,-48.5,-48,-48.5,-49.5,-54,-56,-51,-48.5,-48
-48.5,-48.5,-49.5,-54.5,-59.5,-52,-49,-48,-48.5,-49,-52.5,-57,-52,-49,-48
-48.5,-48.5,-49,-52.5,-59,-54,-49.5,-48,-48.5,-49,-51,-56.5,-53,-49,-48
-48.5,-48.5,-49,-51.5,-59,-56.5,-50,-48.5,-48.5,-48.5,-50,-56,-54.5,-49.5,-48
-48.5,-48.5,-49,-50.5,-57.5,-58.5,-50.5,-48.5,-48,-48.5,-50,-54.5,-55.5,-50.5,-48.5
-48.5,-48.5,-48.5,-49.5,-55.5,-59.5,-51.5,-49,-48,-48.5,-49.5,-53,-57,-51.5,-48.5
-49,-48.5,-48.5,-49,-53,-59.5,-53.5,-49.5,-48,-48.5,-49,-51.5,-57,-52.5,-49
-49.5,-48.5,-48.5,-49,-52,-59,-55.5,-50,-48.5,-48.5,-48.5,-50.5,-56.5,-54,-49.5
-50,-48.5,-48.5,-49,-51,-58.5,-58,-50.5,-48.5,-48,-48.5,-50,-55,-55.5,-50
-51,-48.5,-48.5,-48.5,-50,-56,-59,-51.5,-48.5,-48,-48.5,-49.5,-53.5,-56.5,-51
-52.5,-49,-48.5,-48.5,-49.5,-54,-59.5,-52.5,-49,-48,-48.5,-49,-52,-57,-52
-54.5,-49.5,-48.5,-48.5,-49,-52.5,-59,-55,-49.5,-48,-48.5,-48.5,-50.5,-56.5,-53.5
-56.5,-50,-48.5,-48.5,-49,-51,-59,-57,-50,-48.5,-48,-48.5,-50,-55.5,-55
-58.5,-50.5,-48.5,-48.5,-48.5,-50,-57,-59,-51,-48.5,-48,-48.5,-49.5,-54,-56
-59.5,-52,-49,-48.5,-48.5,-49.5,-54.5,-59.5,-52,-49,-48,-48.5,-49,-52.5,-57
-59,-54,-49,-48.5,-48.5,-49,-52.5,-59,-54,-49.5,-48,-48.5,-49,-51,-56.5
-59,-56,-49.5,-48.5,-48.5,-49,-51.5,-59,-56.5,-50,-48.5,-48.5,-48.5,-50,-56
-57.5,-58,-50.5,-48.5,-48.5,-49,-50.5,-57.5,-58.5,-50.5,-48.5,-48,-48.5,-50,-54.5
-56,-59.5,-51.5,-48.5,-48.5,-48.5,-49.5,-55.5,-59.5,-51.5,-49,-48,-48.5,-49.5,-53
-54,-59.5,-53,-49,-48.5,-48.5,-49,-53,-59.5,-53.5,-49.5,-48,-48.5,-49,-51.5
-52.5,-59,-55,-49.5,-48.5,-48.5,-49,-52,-59,-55.5,-50,-48.5,-48.5,-48.5,-50.5
-50.5,-58,-57,-50,-48.5,-48.5,-49,-51,-58.5,-58,-50.5,-48.5,-48,-48.5,-50
-50,-56.5,-59,-51,-48.5,-48.5,-48.5,-50,-56,-59,-51.5,-48.5,-48,-48.5,-49.5
-49.5,-55,-59.5,-52.5,-49,-48.5,-48.5,-49.5,-54,-59.5,-52.5,-49,-48,-48.5,-49
-49,-53,-59,-54.5,-49.5,-48.5,-48.5,-49,-52.5,-59,-55,-49.5,-48,-48.5,-48.5
-49,-51,-58.5,-56.5,-50,-48.5,-48.5,-49,-51,-59,-57,-50,-48.5,-48,-48.5
-48.5,-50,-57,-58.5,-50.5,-48.5,-48.5,-48.5,-50,-57,-59,-51,-48.5,-48,-48.5
-48.5,-49.5,-55.5,-59.5,-52,-49,-48.5,-48.5,-49.5,-54.5,-59.5,-52,-49,-48,-48.5
-48.5,-49,-53.5,-59,-54,-49,-48.5,-48.5,-49,-52.5,-59,-54,-49.5,-48,-48.5
-48.5,-49,-51.5,-59,-56,-49.5,-48.5,-48.5,-49,-51.5,-59,-56.5,-50,-48.5,-48.5
-48.5,-49,-50.5,-57.5,-58,-50.5,-48.5,-48.5,-49,-50.5,-57.5,-58.5,-50.5,-48.5,-48
-48.5,-48.5,-50,-56,-59.5,-51.5,-48.5,-48.5,-48.5,-49.5,-55.5,-59.5,-51.5,-49,-48
-48,-48.5,-49,-54,-59.5,-53,-49,-48.5,-48.5,-49,-53,-59.5,-53.5,-49.5,-48
-48,-48.5,-49,-52.5,-59,-55,-49.5,-48.5,-48.5,-49,-52,-59,-55.5,-50,-48.5
-48,-48.5,-49,-50.5,-58,-57,-50,-48.5,-48.5,-49,-51,-58.5,-58,-50.5,-48.5
-48.5,-48.5,-48.5,-50,-56.5,-59,-51,-48.5,-48.5,-48.5,-50,-56,-59,-51.5,-48.5
-48.5,-48,-48.5,-49.5,-55,-59.5,-52.5,-49,-48.5,-48.5,-49.5,-54,-59.5,-52.5,-49
-48.5,-48,-48.5,-49,-53,-59,-54.5,-49.5,-48.5,-48.5,-49,-52.5,-59,-55,-49.5
-49,-48,-48.5,-49,-51,-58.5,-56.5,-50,-48.5,-48.5,-49,-51,-59,-57,-50
-49.5,-48.5,-48.5,-48.5,-50,-57,-58.5,-50.5,-48.5,-48.5,-48.5,-50,-57,-59,-51
-50,-48.5,-48.5,-48.5,-49.5,-55.5,-59.5,-52,-49,-48.5,-48.5,-49.5,-54.5,-59.5,-52
-50.5,-48.5,-48,-48.5,-49,-53.5,-59,-54,-49,-48.5,-48.5,-49,-52.5,-59,-54
-52,-49,-48,-48.5,-49,-51.5,-59,-56,-49.5,-48.5,-48.5,-49,-51.5,-59,-56.5
-54,-49.5,-48,-48.5,-49,-50.5,-57.5,-58,-50.5,-48.5,-48.5,-49,-50.5,-57.5,-58.5
-56,-50,-48.5,-48.5,-48.5,-50,-56,-59.5,-51.5,-48.5,-48.5,-48.5,-49.5,-55.5,-59.5
-57,-50.5,-48.5,-48,-48.5,-49,-54,-59.5,-53,-49,-48.5,-48.5,-49,-53,-59.5
-57.5,-51.5,-49,-48,-48.5,-49,-52.5,-59,-55,-49.5,-48.5,-48.5,-49,-52,-59
-57.5,-53.5,-49,-48,-48.5,-49,-50.5,-58,-57,-50,-48.5,-48.5,-49,-51,-58.5
-56.5,-55,-49.5,-48.5,-48.5,-48.5,-50,-56.5,-59,-51,-48.5,-48.5,-48.5,-50,-56
-55.5,-56.5,-50,-48.5,-48,-48.5,-49.5,-55,-59.5,-52.5,-49,-48.5,-48.5,-49.5,-54
-53,-57.5,-51,-48.5,-48,-48.5,-49,-53,-59,-54.5,-49.5,-48.5,-48.5,-49,-52.5
-52,-57.5,-52.5,-49,-48,-48.5,-49,-51,-58.5,-56.5,-50,-48.5,-48.5,-49,-51
-51,-57,-54.5,-49.5,-48.5,-48.5,-48.5,-50,-57,-58.5,-50.5,-48.5,-48.5,-48.5,-50
-50,-56,-56.5,-50,-48.5,-48.5,-48.5,-49.5,-55.5,-59.5,-52,-49,-48.5,-48.5,-49.5
-49.5,-53.5,-57,-50.5,-48.5,-48,-48.5,-49,-53.5,-59,-54,-49,-48.5,-48.5,-49
-49,-52.5,-57.5,-52,-49,-48,-48.5,-49,-51.5,-59,-56,-49.5,-48.5,-48.5,-49
-49,-51,-57,-54,-49.5,-48,-48.5,-49,-50.5,-57.5,-58,-50.5,-48.5,-48.5,-49
-48.5,-50.5,-56,-56,-50,-48.5,-48.5,-48.5,-50,-56,-59.5,-51.5,-48.5,-48.5,-48.5
-48.5,-49.5,-54.5,-57,-50.5,-48.5,-48,-48.5,-49,-54,-59.5,-53,-49,-48.5,-48.5
-48.5,-49,-52.5,-57.5,-51.5,-49,-48,-48.5,-49,-52.5,-59,-55,-49.5,-48.5,-48.5
-48.5,-49,-51.5,-57.5,-53.5,-49,-48,-48.5,-49,-50.5,-58,-57,-50,-48.5,-48.5
-48.5,-48.5,-50.5,-56.5,-55,-49.5,-48.5,-48.5,-48.5,-50,-56.5,-59,-51,-48.5,-48.5
