1.8576,3.8638,4.2547,4.3976,4.8232,4.8006,4.4462,4.8082,6.1992,3.7897,3.6992,5.0473,4.2497,4.5875,5.2467
1.5348,3.4074,4.4019,4.1776,4.8665,4.8221,4.4853,4.6974,5.5345,3.6452,3.7037,4.6393,4.5103,4.1755,5.3318
1.4573,2.9294,4.5012,4.0766,4.934,4.8348,4.588,4.5866,4.9422,2.3089,3.7295,4.1733,4.7708,4.0218,5.3037
1.3798,2.4552,4.2646,4.0584,4.7702,4.8298,4.6907,4.4758,4.8575,0.89583,3.7553,3.7584,5.0086,3.9973,5.1368
1.2097,2.0061,3.9801,4.2056,4.4907,4.8248,4.7844,4.4437,4.8342,0.13757,3.7811,3.7012,5.0868,4.1628,4.7248
0.99347,1.6015,3.5667,4.3529,4.2311,4.844,4.8149,4.4617,4.7343,5.756,3.8069,3.6987,4.7946,4.4234,4.3128
0.58581,1.4831,3.0887,4.5001,4.1103,4.9115,4.8335,4.5538,4.6235,5.0913,2.8111,3.7209,4.3286,4.684,4.0299
6.0786,1.4056,2.6108,4.3595,4.0369,4.8633,4.8315,4.6565,4.5127,4.8615,1.3045,3.7467,3.8627,4.9446,4.0054
5.2881,1.2818,2.1546,4.0749,4.1565,4.5839,4.8265,4.7592,4.4413,4.8493,0.35914,3.7725,3.7033,5.0683,4.076
5.0299,1.0656,1.7091,3.726,4.3038,4.3044,4.8296,4.8078,4.4486,4.7713,5.9776,3.7983,3.6972,4.9499,4.3365
5.0378,0.78549,1.509,3.2481,4.451,4.1439,4.889,4.8293,4.5195,4.6605,5.3129,3.3133,3.7123,4.484,4.5971
5.163,0.058857,1.4314,2.7701,4.4543,4.0429,4.9179,4.8331,4.6223,4.5496,4.8656,1.8067,3.7381,4.018,4.8577
5.523,5.5516,1.3385,2.3031,4.1698,4.1074,4.677,4.8281,4.725,4.4519,4.8534,0.58071,3.7639,3.7053,5.0499
5.883,5.0273,1.1377,1.8576,3.8638,4.2547,4.3976,4.8232,4.8006,4.4462,4.8082,6.1992,3.7897,3.6992,5.0473
6.243,5.0352,0.92137,1.5348,3.4074,4.4019,4.1776,4.8665,4.8221,4.4853,4.6974,5.5345,3.6452,3.7037,4.6393
0.27882,5.0822,0.32233,1.4573,2.9294,4.5012,4.0766,4.934,4.8348,4.588,4.5866,4.9422,2.3089,3.7295,4.1733
0.31062,5.403,5.8151,1.3798,2.4552,4.2646,4.0584,4.7702,4.8298,4.6907,4.4758,4.8575,0.89583,3.7553,3.7584
6.2448,5.763,5.1134,1.2097,2.0061,3.9801,4.2056,4.4907,4.8248,4.7844,4.4437,4.8342,0.13757,3.7811,3.7012
5.7258,6.123,5.0325,0.99347,1.6015,3.5667,4.3529,4.2311,4.844,4.8149,4.4617,4.7343,5.756,3.8069,3.6987
5.2068,0.19985,5.0404,0.58581,1.4831,3.0887,4.5001,4.1103,4.9115,4.8335,4.5538,4.6235,5.0913,2.8111,3.7209
4.6879,0.3137,5.283,6.0786,1.4056,2.6108,4.3595,4.0369,4.8633,4.8315,4.6565,4.5127,4.8615,1.3045,3.7467
4.4929,0.13456,5.643,5.2881,1.2818,2.1546,4.0749,4.1565,4.5839,4.8265,4.7592,4.4413,4.8493,0.35914,3.7725
4.4605,5.8988,6.003,5.0299,1.0656,1.7091,3.726,4.3038,4.3044,4.8296,4.8078,4.4486,4.7713,5.9776,3.7983
4.4327,5.3798,0.079849,5.0378,0.78549,1.509,3.2481,4.451,4.1439,4.889,4.8293,4.5195,4.6605,5.3129,3.3133
4.4055,4.8609,0.31677,5.163,0.058857,1.4314,2.7701,4.4543,4.0429,4.9179,4.8331,4.6223,4.5496,4.8656,1.8067
4.3784,4.5039,0.25091,5.523,5.5516,1.3385,2.3031,4.1698,4.1074,4.677,4.8281,4.725,4.4519,4.8534,0.58071
4.3512,4.4708,6.0718,5.883,5.0273,1.1377,1.8576,3.8638,4.2547,4.3976,4.8232,4.8006,4.4462,4.8082,6.1992
4.2564,4.4417,5.5528,6.243,5.0352,0.92137,1.5348,3.4074,4.4019,4.1776,4.8665,4.8221,4.4853,4.6974,5.5345
4.2069,4.4146,5.0338,0.27882,5.0822,0.32233,1.4573,2.9294,4.5012,4.0766,4.934,4.8348,4.588,4.5866,4.9422
4.7107,4.3874,4.5689,0.31062,5.403,5.8151,1.3798,2.4552,4.2646,4.0584,4.7702,4.8298,4.6907,4.4758,4.8575
5.2937,4.3603,4.4819,6.2448,5.763,5.1134,1.2097,2.0061,3.9801,4.2056,4.4907,4.8248,4.7844,4.4437,4.8342
5.8766,4.2993,4.4508,5.7258,6.123,5.0325,0.99347,1.6015,3.5667,4.3529,4.2311,4.844,4.8149,4.4617,4.7343
0.17634,4.1707,4.4236,5.2068,0.19985,5.0404,0.58581,1.4831,3.0887,4.5001,4.1103,4.9115,4.8335,4.5538,4.6235
0.45528,4.5164,4.3965,4.6879,0.3137,5.283,6.0786,1.4056,2.6108,4.3595,4.0369,4.8633,4.8315,4.6565,4.5127
0.12622,5.0994,4.3693,4.4929,0.13456,5.643,5.2881,1.2818,2.1546,4.0749,4.1565,4.5839,4.8265,4.7592,4.4413
0.24913,5.6823,4.3309,4.4605,5.8988,6.003,5.0299,1.0656,1.7091,3.726,4.3038,4.3044,4.8296,4.8078,4.4486
1.276,6.2652,4.2135,4.4327,5.3798,0.079849,5.0378,0.78549,1.509,3.2481,4.451,4.1439,4.889,4.8293,4.5195
2.1516,0.46363,4.3221,4.4055,4.8609,0.31677,5.163,0.058857,1.4314,2.7701,4.4543,4.0429,4.9179,4.8331,4.6223
1.9685,0.2359,4.905,4.3784,4.5039,0.25091,5.523,5.5516,1.3385,2.3031,4.1698,4.1074,4.677,4.8281,4.725
1.6341,0.057501,5.488,4.3512,4.4708,6.0718,5.883,5.0273,1.1377,1.8576,3.8638,4.2547,4.3976,4.8232,4.8006
1.3323,0.9337,6.0709,4.2564,4.4417,5.5528,6.243,5.0352,0.92137,1.5348,3.4074,4.4019,4.1776,4.8665,4.8221
1.2587,1.9606,0.37065,4.2069,4.4146,5.0338,0.27882,5.0822,0.32233,1.4573,2.9294,4.5012,4.0766,4.934,4.8348
1.2176,2.0799,0.34559,4.7107,4.3874,4.5689,0.31062,5.403,5.8151,1.3798,2.4552,4.2646,4.0584,4.7702,4.8298
1.1765,1.7456,0.016531,5.2937,4.3603,4.4819,6.2448,5.763,5.1134,1.2097,2.0061,3.9801,4.2056,4.4907,4.8248
1.1308,1.4112,0.59141,5.8766,4.2993,4.4508,5.7258,6.123,5.0325,0.99347,1.6015,3.5667,4.3529,4.2311,4.844
1.0526,1.2724,1.6183,0.17634,4.1707,4.4236,5.2068,0.19985,5.0404,0.58581,1.4831,3.0887,4.5001,4.1103,4.9115
0.967,1.2313,2.1914,0.45528,4.5164,4.3965,4.6879,0.3137,5.283,6.0786,1.4056,2.6108,4.3595,4.0369,4.8633
0.86226,1.1902,1.857,0.12622,5.0994,4.3693,4.4929,0.13456,5.643,5.2881,1.2818,2.1546,4.0749,4.1565,4.5839
0.75478,1.1491,1.5227,0.24913,5.6823,4.3309,4.4605,5.8988,6.003,5.0299,1.0656,1.7091,3.726,4.3038,4.3044
0.6473,1.0802,1.2861,1.276,6.2652,4.2135,4.4327,5.3798,0.079849,5.0378,0.78549,1.509,3.2481,4.451,4.1439
0.55108,0.99736,1.245,2.1516,0.46363,4.3221,4.4055,4.8609,0.31677,5.163,0.058857,1.4314,2.7701,4.4543,4.0429
0.53368,0.89808,1.2039,1.9685,0.2359,4.905,4.3784,4.5039,0.25091,5.523,5.5516,1.3385,2.3031,4.1698,4.1074
0.53641,0.7906,1.1628,1.6341,0.057501,5.488,4.3512,4.4708,6.0718,5.883,5.0273,1.1377,1.8576,3.8638,4.2547
0.60116,0.68312,1.1078,1.3323,0.9337,6.0709,4.2564,4.4417,5.5528,6.243,5.0352,0.92137,1.5348,3.4074,4.4019
0.67477,0.57564,1.025,1.2587,1.9606,0.37065,4.2069,4.4146,5.0338,0.27882,5.0822,0.32233,1.4573,2.9294,4.5012
0.58263,0.53573,0.93391,1.2176,2.0799,0.34559,4.7107,4.3874,4.5689,0.31062,5.403,5.8151,1.3798,2.4552,4.2646
0.40761,0.52959,0.82643,1.1765,1.7456,0.016531,5.2937,4.3603,4.4819,6.2448,5.763,5.1134,1.2097,2.0061,3.9801
0.26315,0.57662,0.71895,1.1308,1.4112,0.59141,5.8766,4.2993,4.4508,5.7258,6.123,5.0325,0.99347,1.6015,3.5667
0.33258,0.65023,0.61147,1.0526,1.2724,1.6183,0.17634,4.1707,4.4236,5.2068,0.19985,5.0404,0.58581,1.4831,3.0887
0.43255,0.64097,0.53777,0.967,1.2313,2.1914,0.45528,4.5164,4.3965,4.6879,0.3137,5.283,6.0786,1.4056,2.6108
0.5853,0.46595,0.53164,0.86226,1.1902,1.857,0.12622,5.0994,4.3693,4.4929,0.13456,5.643,5.2881,1.2818,2.1546
1.1074,0.29094,0.55208,0.75478,1.1491,1.5227,0.24913,5.6823,4.3309,4.4605,5.8988,6.003,5.0299,1.0656,1.7091
1.6823,0.29925,0.6257,0.6473,1.0802,1.2861,1.276,6.2652,4.2135,4.4327,5.3798,0.079849,5.0378,0.78549,1.509
2.1353,0.39923,0.67168,0.55108,0.99736,1.245,2.1516,0.46363,4.3221,4.4055,4.8609,0.31677,5.163,0.058857,1.4314
2.3443,0.4992,0.52429,0.53368,0.89808,1.2039,1.9685,0.2359,4.905,4.3784,4.5039,0.25091,5.523,5.5516,1.3385
2.5801,0.91579,0.34928,0.53641,0.7906,1.1628,1.6341,0.057501,5.488,4.3512,4.4708,6.0718,5.883,5.0273,1.1377
2.8697,1.4907,0.26592,0.60116,0.68312,1.1078,1.3323,0.9337,6.0709,4.2564,4.4417,5.5528,6.243,5.0352,0.92137
3.1592,2.0249,0.3659,0.67477,0.57564,1.025,1.2587,1.9606,0.37065,4.2069,4.4146,5.0338,0.27882,5.0822,0.32233
3.4487,2.2746,0.46588,0.58263,0.53573,0.93391,1.2176,2.0799,0.34559,4.7107,4.3874,4.5689,0.31062,5.403,5.8151
3.7436,2.4926,0.72416,0.40761,0.52959,0.82643,1.1765,1.7456,0.016531,5.2937,4.3603,4.4819,6.2448,5.763,5.1134
4.0411,2.7731,1.2991,0.26315,0.57662,0.71895,1.1308,1.4112,0.59141,5.8766,4.2993,4.4508,5.7258,6.123,5.0325
4.3582,3.0627,1.8739,0.33258,0.65023,0.61147,1.0526,1.2724,1.6183,0.17634,4.1707,4.4236,5.2068,0.19985,5.0404
4.7142,3.3522,2.2049,0.43255,0.64097,0.53777,0.967,1.2313,2.1914,0.45528,4.5164,4.3965,4.6879,0.3137,5.283
5.0702,3.6444,2.4139,0.5853,0.46595,0.53164,0.86226,1.1902,1.857,0.12622,5.0994,4.3693,4.4929,0.13456,5.643
5.4263,3.942,2.6766,1.1074,0.29094,0.55208,0.75478,1.1491,1.5227,0.24913,5.6823,4.3309,4.4605,5.8988,6.003
5.6142,4.246,2.9662,1.6823,0.29925,0.6257,0.6473,1.0802,1.2861,1.276,6.2652,4.2135,4.4327,5.3798,0.079849
5.718,4.5955,3.2557,2.1353,0.39923,0.67168,0.55108,0.99736,1.245,2.1516,0.46363,4.3221,4.4055,4.8609,0.31677
5.7826,4.9516,3.5461,2.3443,0.4992,0.52429,0.53368,0.89808,1.2039,1.9685,0.2359,4.905,4.3784,4.5039,0.25091
5.5717,5.3076,3.8428,2.5801,0.91579,0.34928,0.53641,0.7906,1.1628,1.6341,0.057501,5.488,4.3512,4.4708,6.0718
5.3215,5.5796,4.1403,2.8697,1.4907,0.26592,0.60116,0.68312,1.1078,1.3323,0.9337,6.0709,4.2564,4.4417,5.5528
5.0713,5.6834,4.4769,3.1592,2.0249,0.3659,0.67477,0.57564,1.025,1.2587,1.9606,0.37065,4.2069,4.4146,5.0338
5.0334,5.7873,4.8329,3.4487,2.2746,0.46588,0.58263,0.53573,0.93391,1.2176,2.0799,0.34559,4.7107,4.3874,4.5689
5.1017,5.6551,5.1889,3.7436,2.4926,0.72416,0.40761,0.52959,0.82643,1.1765,1.7456,0.016531,5.2937,4.3603,4.4819
5.2892,5.4049,5.5169,4.0411,2.7731,1.2991,0.26315,0.57662,0.71895,1.1308,1.4112,0.59141,5.8766,4.2993,4.4508
5.7152,5.1547,5.6488,4.3582,3.0627,1.8739,0.33258,0.65023,0.61147,1.0526,1.2724,1.6183,0.17634,4.1707,4.4236
6.1412,5.0107,5.7527,4.7142,3.3522,2.2049,0.43255,0.64097,0.53777,0.967,1.2313,2.1914,0.45528,4.5164,4.3965
0.021089,5.0789,5.7385,5.0702,3.6444,2.4139,0.5853,0.46595,0.53164,0.86226,1.1902,1.857,0.12622,5.0994,4.3693
0.052722,5.187,5.4883,5.4263,3.942,2.6766,1.1074,0.29094,0.55208,0.75478,1.1491,1.5227,0.24913,5.6823,4.3309
6.2412,5.5732,5.2381,5.6142,4.246,2.9662,1.6823,0.29925,0.6257,0.6473,1.0802,1.2861,1.276,6.2652,4.2135
5.8939,5.9992,5.0233,5.718,4.5955,3.2557,2.1353,0.39923,0.67168,0.55108,0.99736,1.245,2.1516,0.46363,4.3221
5.5465,0.010544,5.0562,5.7826,4.9516,3.5461,2.3443,0.4992,0.52429,0.53368,0.89808,1.2039,1.9685,0.2359,4.905
5.1992,0.042177,5.1245,5.5717,5.3076,3.8428,2.5801,0.91579,0.34928,0.53641,0.7906,1.1628,1.6341,0.057501,5.488
4.9724,0.031702,5.4312,5.3215,5.5796,4.1403,2.8697,1.4907,0.26592,0.60116,0.68312,1.1078,1.3323,0.9337,6.0709
4.9866,6.0096,5.8572,5.0713,5.6834,4.4769,3.1592,2.0249,0.3659,0.67477,0.57564,1.025,1.2587,1.9606,0.37065
5.0009,5.6623,6.2394,5.0334,5.7873,4.8329,3.4487,2.2746,0.46588,0.58263,0.53573,0.93391,1.2176,2.0799,0.34559
5.092,5.3149,0.031633,5.1017,5.6551,5.1889,3.7436,2.4926,0.72416,0.40761,0.52959,0.82643,1.1765,1.7456,0.016531
5.3366,5.0078,0.063266,5.2892,5.4049,5.5169,4.0411,2.7731,1.2991,0.26315,0.57662,0.71895,1.1308,1.4112,0.59141
5.5473,4.9819,6.1254,5.7152,5.1547,5.6488,4.3582,3.0627,1.8739,0.33258,0.65023,0.61147,1.0526,1.2724,1.6183
5.6902,4.9962,5.7781,6.1412,5.0107,5.7527,4.7142,3.3522,2.2049,0.43255,0.64097,0.53777,0.967,1.2313,2.1914
5.8331,5.036,5.4307,0.021089,5.0789,5.7385,5.0702,3.6444,2.4139,0.5853,0.46595,0.53164,0.86226,1.1902,1.857
6.1093,5.255,5.0834,0.052722,5.187,5.4883,5.4263,3.942,2.6766,1.1074,0.29094,0.55208,0.75478,1.1491,1.5227
0.3689,5.4884,4.9771,6.2412,5.5732,5.2381,5.6142,4.246,2.9662,1.6823,0.29925,0.6257,0.6473,1.0802,1.2861
0.83721,5.6426,4.9914,5.8939,5.9992,5.0233,5.718,4.5955,3.2557,2.1353,0.39923,0.67168,0.55108,0.99736,1.245
1.1565,5.7855,5.0057,5.5465,0.010544,5.0562,5.7826,4.9516,3.5461,2.3443,0.4992,0.52429,0.53368,0.89808,1.2039
1.4759,5.9728,5.1735,5.1992,0.042177,5.1245,5.5717,5.3076,3.8428,2.5801,0.91579,0.34928,0.53641,0.7906,1.1628
1.4507,0.18797,5.4181,4.9724,0.031702,5.4312,5.3215,5.5796,4.1403,2.8697,1.4907,0.26592,0.60116,0.68312,1.1078
0.73655,0.70594,5.5949,4.9866,6.0096,5.8572,5.0713,5.6834,4.4769,3.1592,2.0249,0.3659,0.67477,0.57564,1.025
0.022395,1.0501,5.7378,5.0009,5.6623,6.2394,5.0334,5.7873,4.8329,3.4487,2.2746,0.46588,0.58263,0.53573,0.93391
5.704,1.3694,5.8807,5.092,5.3149,0.031633,5.1017,5.6551,5.1889,3.7436,2.4926,0.72416,0.40761,0.52959,0.82643
5.8905,1.5739,0.0070375,5.3366,5.0078,0.063266,5.2892,5.4049,5.5169,4.0411,2.7731,1.2991,0.26315,0.57662,0.71895
6.1896,0.9746,0.54983,5.5473,4.9819,6.1254,5.7152,5.1547,5.6488,4.3582,3.0627,1.8739,0.33258,0.65023,0.61147
5.7919,0.26045,0.94365,5.6902,4.9962,5.7781,6.1412,5.0107,5.7527,4.7142,3.3522,2.2049,0.43255,0.64097,0.53777
5.0457,5.8295,1.263,5.8331,5.036,5.4307,0.021089,5.0789,5.7385,5.0702,3.6444,2.4139,0.5853,0.46595,0.53164
4.2995,5.7908,1.5823,6.1093,5.255,5.0834,0.052722,5.187,5.4883,5.4263,3.942,2.6766,1.1074,0.29094,0.55208
