2.8681,6.223,5.0564,5.3802,5.3138,5.6848,5.579,0.17511,6.1845,6.0333,0.28831,1.0462,6.1997,5.9526,0.95544
2.8294,6.2211,5.0191,5.3345,5.2435,5.6988,5.4291,0.14302,6.1498,6.0179,0.27809,1.0559,6.2083,5.9391,0.95954
2.7857,6.13,4.9371,5.2721,5.1985,5.6373,5.3862,0.079875,6.0978,5.9837,0.28115,1.0427,6.2188,5.9329,0.9609
2.7568,0.53816,4.8325,5.2122,5.1617,5.5821,5.3499,0.013916,6.0553,5.9494,0.28218,1.0462,6.1978,5.9602,0.91671
4.2809,2.5484,4.8164,5.1488,5.129,5.5145,5.3173,6.2168,6.1002,5.9309,0.20646,0.9608,0.18373,6.0486,0.488
5.2293,2.8268,5.4062,5.1073,5.2137,5.4312,5.4326,5.9582,0.00067353,6.0379,6.2625,0.63069,0.60574,6.1651,0.0041649
4.3368,2.8578,6.0823,5.0692,5.3562,5.3432,5.6218,5.6738,0.16085,6.1629,6.0599,0.33317,0.98702,6.1999,5.9587
4.7571,2.8539,6.2504,5.0314,5.3576,5.264,5.7233,5.4536,0.15668,6.1677,6.0261,0.27706,1.0603,6.2048,5.9428
0.48267,2.7953,6.1606,4.972,5.2918,5.2108,5.6558,5.3985,0.1024,6.115,5.9951,0.28013,1.0471,6.2153,5.9318
0.41673,2.7665,0.046654,4.8674,5.2328,5.174,5.6005,5.3617,0.034817,6.0665,5.961,0.28218,1.0395,6.2101,5.9495
0.34735,3.2552,2.0433,4.7639,5.168,5.1392,5.5391,5.328,6.2602,6.0621,5.9252,0.25694,1.0301,0.043065,6.0098
0.25386,5.5267,2.8165,5.1808,5.1201,5.1662,5.4606,5.3696,6.053,6.2226,5.9962,0.055024,0.74072,0.46507,6.1263
0.8558,4.6343,2.8475,5.8569,5.0819,5.3087,5.3725,5.5587,5.7686,0.12311,6.1212,6.1111,0.41062,0.88708,6.2019
1.8072,4.1794,2.8668,6.279,5.0439,5.3806,5.2874,5.7187,5.5056,0.16589,6.1861,6.0313,0.28047,1.0571,6.2013
2.4087,0.15887,2.8099,6.1911,4.9993,5.3126,5.2258,5.6762,5.4107,0.12493,6.1322,6.0065,0.27911,1.0515,6.2118
2.331,0.43871,2.7761,6.0994,4.9023,5.2525,5.1863,5.6189,5.3739,0.057346,6.0807,5.9724,0.28184,1.0383,6.2171
2.2942,0.37277,2.7472,1.2907,4.798,5.1906,5.1501,5.5616,5.3387,6.2778,6.0472,5.9374,0.28218,1.0585,6.2366
2.2635,0.28617,5.2106,2.8061,4.9554,5.1328,5.138,5.4884,5.3311,6.1477,6.1614,5.9546,0.13074,0.85076,0.3244
2.0817,0.53868,4.9318,2.8371,5.6315,5.0946,5.2612,5.4019,5.4957,5.8634,0.061891,6.0796,6.1868,0.52065,0.74641
1.8182,1.4901,4.0393,2.8681,6.223,5.0564,5.3802,5.3138,5.6848,5.579,0.17511,6.1845,6.0333,0.28831,1.0462
1.5745,2.3248,5.7725,2.8294,6.2211,5.0191,5.3345,5.2435,5.6988,5.4291,0.14302,6.1498,6.0179,0.27809,1.0559
1.4737,2.3501,0.46069,2.7857,6.13,4.9371,5.2721,5.1985,5.6373,5.3862,0.079875,6.0978,5.9837,0.28115,1.0427
1.425,2.3065,0.39475,2.7568,0.53816,4.8325,5.2122,5.1617,5.5821,5.3499,0.013916,6.0553,5.9494,0.28218,1.0462
1.3482,2.2717,0.31848,4.2809,2.5484,4.8164,5.1488,5.129,5.5145,5.3173,6.2168,6.1002,5.9309,0.20646,0.9608
1.2415,2.1696,0.33803,5.2293,2.8268,5.4062,5.1073,5.2137,5.4312,5.4326,5.9582,0.00067353,6.0379,6.2625,0.63069
1.3846,1.9061,1.1729,4.3368,2.8578,6.0823,5.0692,5.3562,5.3432,5.6218,5.6738,0.16085,6.1629,6.0599,0.33317
1.5369,1.6426,2.1243,4.7571,2.8539,6.2504,5.0314,5.3576,5.264,5.7233,5.4536,0.15668,6.1677,6.0261,0.27706
1.5036,1.4976,2.376,0.48267,2.7953,6.1606,4.972,5.2918,5.2108,5.6558,5.3985,0.1024,6.115,5.9951,0.28013
1.4469,1.4397,2.3188,0.41673,2.7665,0.046654,4.8674,5.2328,5.174,5.6005,5.3617,0.034817,6.0665,5.961,0.28218
1.3917,1.3847,2.2819,0.34735,3.2552,2.0433,4.7639,5.168,5.1392,5.5391,5.328,6.2602,6.0621,5.9252,0.25694
1.33,1.2533,2.2302,0.25386,5.5267,2.8165,5.1808,5.1201,5.1662,5.4606,5.3696,6.053,6.2226,5.9962,0.055024
1.4616,1.325,1.9939,0.8558,4.6343,2.8475,5.8569,5.0819,5.3087,5.3725,5.5587,5.7686,0.12311,6.1212,6.1111
1.6234,1.5038,1.7304,1.8072,4.1794,2.8668,6.279,5.0439,5.3806,5.2874,5.7187,5.5056,0.16589,6.1861,6.0313
1.5873,1.5235,1.5262,2.4087,0.15887,2.8099,6.1911,4.9993,5.3126,5.2258,5.6762,5.4107,0.12493,6.1322,6.0065
1.5074,1.4653,1.4544,2.331,0.43871,2.7761,6.0994,4.9023,5.2525,5.1863,5.6189,5.3739,0.057346,6.0807,5.9724
1.4552,1.4101,1.4103,2.2942,0.37277,2.7472,1.2907,4.798,5.1906,5.1501,5.5616,5.3387,6.2778,6.0472,5.9374
1.3353,1.3365,1.3007,2.2635,0.28617,5.2106,2.8061,4.9554,5.1328,5.138,5.4884,5.3311,6.1477,6.1614,5.9546
1.0297,1.4077,1.2654,2.0817,0.53868,4.9318,2.8371,5.6315,5.0946,5.2612,5.4019,5.4957,5.8634,0.061891,6.0796
0.64807,1.5695,1.4442,1.8182,1.4901,4.0393,2.8681,6.223,5.0564,5.3802,5.3138,5.6848,5.579,0.17511,6.1845
0.44732,1.6323,1.5435,1.5745,2.3248,5.7725,2.8294,6.2211,5.0191,5.3345,5.2435,5.6988,5.4291,0.14302,6.1498
0.34315,1.5248,1.4842,1.4737,2.3501,0.46069,2.7857,6.13,4.9371,5.2721,5.1985,5.6373,5.3862,0.079875,6.0978
0.25123,1.4726,1.4285,1.425,2.3065,0.39475,2.7568,0.53816,4.8325,5.2122,5.1617,5.5821,5.3499,0.013916,6.0553
0.15932,1.3865,1.3672,1.3482,2.2717,0.31848,4.2809,2.5484,4.8164,5.1488,5.129,5.5145,5.3173,6.2168,6.1002
0.21626,1.1569,1.3537,1.2415,2.1696,0.33803,5.2293,2.8268,5.4062,5.1073,5.2137,5.4312,5.4326,5.9582,0.00067353
0.34762,0.77528,1.5155,1.3846,1.9061,1.1729,4.3368,2.8578,6.0823,5.0692,5.3562,5.3432,5.6218,5.6738,0.16085
0.45621,0.48408,1.6444,1.5369,1.6426,2.1243,4.7571,2.8539,6.2504,5.0314,5.3576,5.264,5.7233,5.4536,0.15668
0.41407,0.37583,1.5514,1.5036,1.4976,2.376,0.48267,2.7953,6.1606,4.972,5.2918,5.2108,5.6558,5.3985,0.1024
0.3667,0.28187,1.49,1.4469,1.4397,2.3188,0.41673,2.7665,0.046654,4.8674,5.2328,5.174,5.6005,5.3617,0.034817
0.31299,0.18996,1.4265,1.3917,1.3847,2.2819,0.34735,3.2552,2.0433,4.7639,5.168,5.1392,5.5391,5.328,6.2602
0.2117,0.17247,1.2588,1.33,1.2533,2.2302,0.25386,5.5267,2.8165,5.1808,5.1201,5.1662,5.4606,5.3696,6.053
0.08146,0.30384,0.9025,1.4616,1.325,1.9939,0.8558,4.6343,2.8475,5.8569,5.0819,5.3087,5.3725,5.5587,5.7686
6.2312,0.4352,0.551,1.6234,1.5038,1.7304,1.8072,4.1794,2.8668,6.279,5.0439,5.3806,5.2874,5.7187,5.5056
6.1531,0.43279,0.41055,1.5873,1.5235,1.5262,2.4087,0.15887,2.8099,6.1911,4.9993,5.3126,5.2258,5.6762,5.4107
6.1236,0.38249,0.31251,1.5074,1.4653,1.4544,2.331,0.43871,2.7761,6.0994,4.9023,5.2525,5.1863,5.6189,5.3739
6.0972,0.33512,0.2206,1.4552,1.4101,1.4103,2.2942,0.37277,2.7472,1.2907,4.798,5.1906,5.1501,5.5616,5.3387
6.0493,0.24973,0.15349,1.3353,1.3365,1.3007,2.2635,0.28617,5.2106,2.8061,4.9554,5.1328,5.138,5.4884,5.3311
6.1347,0.12595,0.26005,1.0297,1.4077,1.2654,2.0817,0.53868,4.9318,2.8371,5.6315,5.0946,5.2612,5.4019,5.4957
6.2422,6.2757,0.39141,0.64807,1.5695,1.4442,1.8182,1.4901,4.0393,2.8681,6.223,5.0564,5.3802,5.3138,5.6848
0.022541,6.1683,0.45443,0.44732,1.6323,1.5435,1.5745,2.3248,5.7725,2.8294,6.2211,5.0191,5.3345,5.2435,5.6988
6.2819,6.1323,0.39828,0.34315,1.5248,1.4842,1.4737,2.3501,0.46069,2.7857,6.13,4.9371,5.2721,5.1985,5.6373
6.2595,6.106,0.35091,0.25123,1.4726,1.4285,1.425,2.3065,0.39475,2.7568,0.53816,4.8325,5.2122,5.1617,5.5821
6.2336,6.0578,0.28453,0.15932,1.3865,1.3672,1.3482,2.2717,0.31848,4.2809,2.5484,4.8164,5.1488,5.129,5.5145
6.2147,6.0988,0.17044,0.21626,1.1569,1.3537,1.2415,2.1696,0.33803,5.2293,2.8268,5.4062,5.1073,5.2137,5.4312
6.2133,6.2064,0.036969,0.34762,0.77528,1.5155,1.3846,1.9061,1.1729,4.3368,2.8578,6.0823,5.0692,5.3562,5.3432
6.217,0.016055,6.1954,0.45621,0.48408,1.6444,1.5369,1.6426,2.1243,4.7571,2.8539,6.2504,5.0314,5.3576,5.264
6.2249,0.0063951,6.1411,0.41407,0.37583,1.5514,1.5036,1.4976,2.376,0.48267,2.7953,6.1606,4.972,5.2918,5.2108
6.1909,6.267,6.1148,0.3667,0.28187,1.49,1.4469,1.4397,2.3188,0.41673,2.7665,0.046654,4.8674,5.2328,5.174
6.1485,6.2428,6.0812,0.31299,0.18996,1.4265,1.3917,1.3847,2.2819,0.34735,3.2552,2.0433,4.7639,5.168,5.1392
6.0265,6.2181,6.063,0.2117,0.17247,1.2588,1.33,1.2533,2.2302,0.25386,5.5267,2.8165,5.1808,5.1201,5.1662
5.4618,6.2138,6.1705,0.08146,0.30384,0.9025,1.4616,1.325,1.9939,0.8558,4.6343,2.8475,5.8569,5.0819,5.3087
4.8342,6.2141,6.2781,6.2312,0.4352,0.551,1.6234,1.5038,1.7304,1.8072,4.1794,2.8668,6.279,5.0439,5.3806
4.5842,6.2262,0.014344,6.1531,0.43279,0.41055,1.5873,1.5235,1.5262,2.4087,0.15887,2.8099,6.1911,4.9993,5.3126
4.5434,6.2042,6.2744,6.1236,0.38249,0.31251,1.5074,1.4653,1.4544,2.331,0.43871,2.7761,6.0994,4.9023,5.2525
4.5128,6.1642,6.2515,6.0972,0.33512,0.2206,1.4552,1.4101,1.4103,2.2942,0.37277,2.7472,1.2907,4.798,5.1906
4.4578,6.1099,6.2244,6.0493,0.24973,0.15349,1.3353,1.3365,1.3007,2.2635,0.28617,5.2106,2.8061,4.9554,5.1328
4.4595,5.671,6.2142,6.1347,0.12595,0.26005,1.0297,1.4077,1.2654,2.0817,0.53868,4.9318,2.8371,5.6315,5.0946
4.4956,5.0434,6.2129,6.2422,6.2757,0.39141,0.64807,1.5695,1.4442,1.8182,1.4901,4.0393,2.8681,6.223,5.0564
4.5218,4.6046,6.2216,0.022541,6.1683,0.45443,0.44732,1.6323,1.5435,1.5745,2.3248,5.7725,2.8294,6.2211,5.0191
4.5126,4.5536,6.2175,6.2819,6.1323,0.39828,0.34315,1.5248,1.4842,1.4737,2.3501,0.46069,2.7857,6.13,4.9371
4.4728,4.523,6.1775,6.2595,6.106,0.35091,0.25123,1.4726,1.4285,1.425,2.3065,0.39475,2.7568,0.53816,4.8325
4.4095,4.4802,6.1304,6.2336,6.0578,0.28453,0.15932,1.3865,1.3672,1.3482,2.2717,0.31848,4.2809,2.5484,4.8164
4.5334,4.4474,5.8802,6.2147,6.0988,0.17044,0.21626,1.1569,1.3537,1.2415,2.1696,0.33803,5.2293,2.8268,5.4062
5.1256,4.4836,5.2526,6.2133,6.2064,0.036969,0.34762,0.77528,1.5155,1.3846,1.9061,1.1729,4.3368,2.8578,6.0823
5.5173,4.5164,4.6879,6.217,0.016055,6.1954,0.45621,0.48408,1.6444,1.5369,1.6426,2.1243,4.7571,2.8539,6.2504
5.4757,4.5208,4.5672,6.2249,0.0063951,6.1411,0.41407,0.37583,1.5514,1.5036,1.4976,2.376,0.48267,2.7953,6.1606
5.418,4.4861,4.5332,6.1909,6.267,6.1148,0.3667,0.28187,1.49,1.4469,1.4397,2.3188,0.41673,2.7665,0.046654
5.3616,4.4384,4.4986,6.1485,6.2428,6.0812,0.31299,0.18996,1.4265,1.3917,1.3847,2.2819,0.34735,3.2552,2.0433
5.2101,4.4141,4.4469,6.0265,6.2181,6.063,0.2117,0.17247,1.2588,1.33,1.2533,2.2302,0.25386,5.5267,2.8165
4.8516,4.9282,4.4715,5.4618,6.2138,6.1705,0.08146,0.30384,0.9025,1.4616,1.325,1.9939,0.8558,4.6343,2.8475
4.4932,5.4535,4.5077,4.8342,6.2141,6.2781,6.2312,0.4352,0.551,1.6234,1.5038,1.7304,1.8072,4.1794,2.8668
4.3417,5.4949,4.5238,4.5842,6.2262,0.014344,6.1531,0.43279,0.41055,1.5873,1.5235,1.5262,2.4087,0.15887,2.8099
4.2852,5.4373,4.4993,4.5434,6.2042,6.2744,6.1236,0.38249,0.31251,1.5074,1.4653,1.4544,2.331,0.43871,2.7761
4.2274,5.3796,4.4595,4.5128,6.1642,6.2515,6.0972,0.33512,0.2206,1.4552,1.4101,1.4103,2.2942,0.37277,2.7472
4.1836,5.2949,4.3728,4.4578,6.1099,6.2244,6.0493,0.24973,0.15349,1.3353,1.3365,1.3007,2.2635,0.28617,5.2106
3.9746,4.9711,4.7308,4.4595,5.671,6.2142,6.1347,0.12595,0.26005,1.0297,1.4077,1.2654,2.0817,0.53868,4.9318
3.6796,4.6127,5.323,4.4956,5.0434,6.2129,6.2422,6.2757,0.39141,0.64807,1.5695,1.4442,1.8182,1.4901,4.0393
3.4614,4.3584,5.5088,4.5218,4.6046,6.2216,0.022541,6.1683,0.45443,0.44732,1.6323,1.5435,1.5745,2.3248,5.7725
4.4469,4.3045,5.4565,4.5126,4.5536,6.2175,6.2819,6.1323,0.39828,0.34315,1.5248,1.4842,1.4737,2.3501,0.46069
5.9572,4.2467,5.3988,4.4728,4.523,6.1775,6.2595,6.106,0.35091,0.25123,1.4726,1.4285,1.425,2.3065,0.39475
1.7476,4.1958,5.3449,4.4095,4.4802,6.1304,6.2336,6.0578,0.28453,0.15932,1.3865,1.3672,1.3482,2.2717,0.31848
2.9067,4.073,5.0906,4.5334,4.4474,5.8802,6.2147,6.0988,0.17044,0.21626,1.1569,1.3537,1.2415,2.1696,0.33803
1.6741,3.7779,4.7322,5.1256,4.4836,5.2526,6.2133,6.2064,0.036969,0.34762,0.77528,1.5155,1.3846,1.9061,1.1729
0.57635,3.5085,4.4084,5.5173,4.5164,4.6879,6.217,0.016055,6.1954,0.45621,0.48408,1.6444,1.5369,1.6426,2.1243
0.42304,3.9435,4.3238,5.4757,4.5208,4.5672,6.2249,0.0063951,6.1411,0.41407,0.37583,1.5514,1.5036,1.4976,2.376
1.4244,5.4538,4.2659,5.418,4.4861,4.5332,6.1909,6.267,6.1148,0.3667,0.28187,1.49,1.4469,1.4397,2.3188
2.9357,0.96253,4.2104,5.3616,4.4384,4.4986,6.1485,6.2428,6.0812,0.31299,0.18996,1.4265,1.3917,1.3847,2.2819
5.4783,2.919,4.1426,5.2101,4.4141,4.4469,6.0265,6.2181,6.063,0.2117,0.17247,1.2588,1.33,1.2533,2.2302
0.33233,2.085,3.8763,4.8516,4.9282,4.4715,5.4618,6.2138,6.1705,0.08146,0.30384,0.9025,1.4616,1.325,1.9939
0.50896,0.85231,3.5812,4.4932,5.4535,4.5077,4.8342,6.2141,6.2781,6.2312,0.4352,0.551,1.6234,1.5038,1.7304
0.60828,0.42917,3.615,4.3417,5.4949,4.5238,4.5842,6.2262,0.014344,6.1531,0.43279,0.41055,1.5873,1.5235,1.5262
1.6077,0.92066,4.9504,4.2852,5.4373,4.4993,4.5434,6.2042,6.2744,6.1236,0.38249,0.31251,1.5074,1.4653,1.4544
3.1346,2.4319,0.27137,4.2274,5.3796,4.4595,4.5128,6.1642,6.2515,6.0972,0.33512,0.2206,1.4552,1.4101,1.4103
5.1815,4.4589,2.5326,4.1836,5.2949,4.3728,4.4578,6.1099,6.2244,6.0493,0.24973,0.15349,1.3353,1.3365,1.3007
0.75734,0.27346,2.4958,3.9746,4.9711,4.7308,4.4595,5.671,6.2142,6.1347,0.12595,0.26005,1.0297,1.4077,1.2654
1.7206,0.45008,1.2632,3.6796,4.6127,5.323,4.4956,5.0434,6.2129,6.2422,6.2757,0.39141,0.64807,1.5695,1.4442
2.5633,0.60094,0.4353,3.4614,4.3584,5.5088,4.5218,4.6046,6.2216,0.022541,6.1683,0.45443,0.44732,1.6323,1.5435
2.5757,1.0988,0.58687,4.4469,4.3045,5.4565,4.5126,4.5536,6.2175,6.2819,6.1323,0.39828,0.34315,1.5248,1.4842
2.5675,2.6256,1.9282,5.9572,4.2467,5.3988,4.4728,4.523,6.1775,6.2595,6.106,0.35091,0.25123,1.4726,1.4285
2.5661,4.4125,3.6114,1.7476,4.1958,5.3449,4.4095,4.4802,6.1304,6.2336,6.0578,0.28453,0.15932,1.3865,1.3672
2.3927,0.28695,6.1776,2.9067,4.073,5.0906,4.5334,4.4474,5.8802,6.2147,6.0988,0.17044,0.21626,1.1569,1.3537
1.3746,1.3995,0.39121,1.6741,3.7779,4.7322,5.1256,4.4836,5.2526,6.2133,6.2064,0.036969,0.34762,0.77528,1.5155
0.23695,2.3628,0.56784,0.57635,3.5085,4.4084,5.5173,4.5164,4.6879,6.217,0.016055,6.1954,0.45621,0.48408,1.6444
6.1122,2.6022,0.76564,0.42304,3.9435,4.3238,5.4757,4.5208,4.5672,6.2249,0.0063951,6.1411,0.41407,0.37583,1.5514
