0.22889,0.1545,3.1751,6.1362,0.63182
0.18801,0.13833,3.3276,5.8157,0.31855
0.14714,0.18918,1.0589,4.983,0.19153
0.10626,0.24962,0.52655,0.39261,0.050574
0.065386,0.24251,0.16308,2.576,6.1763
0.034284,0.20164,0.13733,3.825,6.0058
0.0716,0.16076,0.16904,1.5257,5.2606
0.11869,0.11989,0.22947,0.704,5.6906
0.16578,0.079011,0.25614,0.22795,1.9769
0.21287,0.038136,0.21526,0.14592,3.7742
0.25996,0.055903,0.17439,0.14889,2.282
0.30174,0.10299,0.13351,0.20933,0.88144
0.30637,0.15008,0.092636,0.25851,0.34911
0.3057,0.19717,0.051761,0.22889,0.1545
0.30503,0.24426,0.040207,0.18801,0.13833
0.30436,0.29135,0.087296,0.14714,0.18918
0.30369,0.3066,0.13439,0.10626,0.24962
0.30302,0.30593,0.18147,0.065386,0.24251
0.30235,0.30526,0.22856,0.034284,0.20164
0.30168,0.30458,0.27565,0.0716,0.16076
0.28484,0.30391,0.30682,0.11869,0.11989
0.23566,0.30324,0.30615,0.16578,0.079011
0.082799,0.30257,0.30548,0.21287,0.038136
6.2668,0.3019,0.30481,0.25996,0.055903
0.014936,0.29584,0.30414,0.30174,0.10299
0.04626,0.25205,0.30347,0.30637,0.15008
0.077585,0.16831,0.3028,0.3057,0.19717
0.17232,6.2564,0.30212,0.30503,0.24426
0.24793,0.0044948,0.30145,0.30436,0.29135
0.25056,0.035819,0.26844,0.30369,0.3066
0.29343,0.067143,0.21926,0.30302,0.30593
0.41677,0.1196,0.006233,0.30235,0.30526
0.54011,0.24705,6.2772,0.30168,0.30458
0.66344,0.24969,0.025378,0.28484,0.30391
0.78678,0.26573,0.056702,0.23566,0.30324
0.91011,0.37566,0.088026,0.082799,0.30257
1.0334,0.49899,0.22184,6.2668,0.3019
1.1568,0.62233,0.24881,0.014936,0.29584
1.2801,0.74566,0.25144,0.04626,0.25205
1.4035,0.869,0.33455,0.077585,0.16831
