-0.23748,-0.23074,-0.27987,-0.3289,-0.29322
-0.2536,-0.23074,-0.26275,-0.31547,-0.31485
-0.25608,-0.23924,-0.24617,-0.30011,-0.33159
-0.25698,-0.25249,-0.23412,-0.2822,-0.33363
-0.25996,-0.24125,-0.23063,-0.27987,-0.33246
-0.25545,-0.24119,-0.23074,-0.27702,-0.32525
-0.24627,-0.25608,-0.23074,-0.25571,-0.31058
-0.23393,-0.25608,-0.24774,-0.24215,-0.29383
-0.23393,-0.25877,-0.24874,-0.23155,-0.27987
-0.21759,-0.25846,-0.2375,-0.23074,-0.27987
-0.2198,-0.25395,-0.24864,-0.23074,-0.27131
-0.23538,-0.2401,-0.25608,-0.23357,-0.25018
-0.22992,-0.23393,-0.25608,-0.25216,-0.23813
-0.2246,-0.23121,-0.26007,-0.245,-0.23042
-0.2246,-0.21387,-0.25695,-0.23748,-0.23074
-0.22754,-0.225,-0.25089,-0.2536,-0.23074
-0.22208,-0.23707,-0.23599,-0.25608,-0.23924
-0.2095,-0.22637,-0.23393,-0.25698,-0.25249
-0.21087,-0.2246,-0.22576,-0.25996,-0.24125
-0.22063,-0.2246,-0.21461,-0.25545,-0.24119
-0.22063,-0.2281,-0.23019,-0.24627,-0.25608
-0.23727,-0.21789,-0.23525,-0.23393,-0.25608
-0.25128,-0.2053,-0.2246,-0.23393,-0.25877
-0.2589,-0.21738,-0.2246,-0.21759,-0.25846
-0.26009,-0.22063,-0.22558,-0.2198,-0.25395
-0.26013,-0.2234,-0.22628,-0.23538,-0.2401
-0.26013,-0.24377,-0.21369,-0.22992,-0.23393
-0.24903,-0.25412,-0.20576,-0.2246,-0.23121
-0.26028,-0.25992,-0.22063,-0.2246,-0.21387
-0.27113,-0.26013,-0.22063,-0.22754,-0.225
-0.252,-0.26013,-0.22895,-0.22208,-0.23707
-0.24902,-0.25756,-0.24844,-0.2095,-0.22637
-0.24902,-0.24992,-0.25697,-0.21087,-0.2246
-0.25031,-0.26547,-0.26002,-0.22063,-0.2246
-0.26067,-0.2669,-0.26013,-0.22063,-0.2281
-0.27628,-0.24902,-0.26013,-0.23727,-0.21789
-0.29197,-0.24902,-0.25243,-0.25128,-0.2053
-0.29197,-0.24902,-0.2551,-0.2589,-0.21738
-0.30769,-0.2529,-0.27065,-0.26009,-0.22063
-0.32762,-0.26456,-0.25796,-0.26013,-0.2234
-0.34025,-0.28412,-0.24902,-0.26013,-0.24377
-0.34915,-0.29197,-0.24902,-0.24903,-0.25412
-0.3501,-0.29459,-0.24902,-0.26028,-0.25992
-0.3501,-0.31555,-0.25679,-0.27113,-0.26013
-0.33988,-0.33183,-0.26976,-0.252,-0.26013
