6.1213,0.79432,6.2551,0.15164,0.71704
5.8029,1.0076,6.1787,0.10861,0.61372
5.9177,1.2209,0.012202,0.049052,0.51039
6.0789,1.4342,0.22551,0.0046097,0.40707
0.28187,1.6297,0.43881,0.05648,0.30375
6.0445,0.62789,0.65212,0.022828,0.20042
4.6518,5.8708,0.86542,6.2296,0.1373
5.7279,5.8412,1.0787,6.1854,0.094262
0.05753,5.956,1.292,0.083304,0.018186
0.48003,6.21,1.5328,0.29661,0.0219
0.92313,0.4594,1.4177,0.50991,0.059517
1.2339,5.1688,0.233,0.72322,6.2805
1.2642,5.0105,5.7647,0.93652,6.2041
0.86558,6.0093,5.8794,1.1498,6.2243
0.62026,0.19149,5.9942,1.3631,0.15441
0.71739,0.62773,0.10434,1.6589,0.36771
0.88633,1.0488,0.28587,1.0228,0.58101
1.0243,1.3155,4.7046,6.1213,0.79432
1.2267,1.1313,5.3692,5.8029,1.0076
1.4692,0.73272,6.2136,5.9177,1.2209
1.6829,0.64067,0.33233,6.0789,1.4342
1.8252,0.7737,0.77543,0.28187,1.6297
1.8687,0.93747,1.1524,6.0445,0.62789
1.8659,1.0784,1.3255,4.6518,5.8708
1.4533,1.3075,0.99843,5.7279,5.8412
0.35064,1.55,0.65095,0.05753,5.956
4.8797,1.7351,0.67304,0.48003,6.21
2.3958,1.8491,0.83001,0.92313,0.4594
1.0579,1.8785,0.98345,1.2339,5.1688
5.8102,1.8434,1.1459,1.2642,5.0105
3.2189,1.0858,1.3884,0.86558,6.0093
2.4719,6.2663,1.6213,0.62026,0.19149
2.0796,3.8607,1.7872,0.71739,0.62773
2.1306,1.9498,1.8589,0.88633,1.0488
2.2322,0.61197,1.8776,1.0243,1.3155
2.332,4.9781,1.7059,1.2267,1.1313
2.3616,2.7759,0.7182,1.4692,0.73272
2.3322,2.3199,5.6816,1.6829,0.64067
2.2991,2.0548,3.0327,1.8252,0.7737
2.2228,2.1657,1.5039,1.8687,0.93747
1.1439,2.2655,0.16603,1.8659,1.0784
6.1973,2.3542,3.953,1.4533,1.3075
5.9628,2.3542,2.6239,0.35064,1.55
5.3553,2.3211,2.168,4.8797,1.7351
4.3125,2.306,2.0936,2.3958,1.8491
4.0672,1.9638,2.1989,1.0579,1.8785
4.2472,0.73397,2.2987,5.8102,1.8434
4.4405,5.9532,2.3653,3.2189,1.0858
4.6318,5.9053,2.3432,2.4719,6.2663
4.723,5.0077,2.3101,2.0796,3.8607
4.7647,4.0978,2.3309,2.1306,1.9498
4.9095,4.1228,1.5538,2.2322,0.61197
5.0689,4.3117,0.32405,2.332,4.9781
5.21,4.5046,5.8751,2.3616,2.7759
5.2874,4.6787,5.7028,2.3322,2.3199
5.6501,4.7369,4.6601,2.2991,2.0548
6.026,4.7958,4.016,2.2228,2.1657
6.1537,4.9688,4.1828,1.1439,2.2655
6.246,5.116,4.3761,6.1973,2.3542
0.055264,5.2383,4.5684,5.9628,2.3542
0.20492,5.3758,4.7091,5.3553,2.3211
0.22536,5.7872,4.7508,4.3125,2.306
0.16688,6.0922,4.844,4.0672,1.9638
