-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55,-55.5,-54.5
-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55.5,-54.5,-54.5,-55.5,-55
-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55,-55.5,-55
-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-55.5,-55,-54.5,-55,-55
-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5,-55,-55
-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5,-55,-55.5
-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55,-55.5
-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55.5,-54.5,-54.5,-55.5
-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55,-55.5
-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-55.5,-55,-54.5,-55
-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5,-55
-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5,-55
-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55
-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55.5,-54.5,-54.5
-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5,-55
-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-55.5,-55,-54.5
-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5
-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5,-54.5
-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5
-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55.5,-54.5
-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5,-54.5
-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-55.5,-55
-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5
-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55,-55.5
-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5
-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5,-55.5
-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55,-55.5
-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55,-55.5
-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55
-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5,-55
-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55,-55
-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55.5
-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55,-55
-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55,-55
-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5
-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5,-55.5
-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5,-55
-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55
-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5,-55
-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5,-55
-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5
-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55,-54.5
-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55,-54.5
-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5
-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55,-54.5
-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-54.5
-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55,-55
-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55,-55
-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55,-55
-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55
-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55,-55
-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55
-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5,-55
-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5,-55
-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5,-55
-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55
-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5,-55
-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5
-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5,-54.5
-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5,-54.5
-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5,-54.5
-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5
-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5,-54.5
-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5,-54.5
-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5,-54.5
-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5,-54.5
-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5,-54.5
-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5
-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55,-54.5
-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5,-54.5
-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5,-54.5
-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5,-54.5
-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55,-54.5
-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55
-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5,-55
-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55,-54.5
-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55,-54.5
-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5,-54.5
-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5,-55
-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5,-55.5
-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5,-55.5
-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56,-55
-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56,-55
-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56,-55.5
-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56,-55.5
-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56,-55.5
-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56,-55.5
-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5,-56
-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5,-56
-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56,-56
-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57,-56
-61.5,-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5,-56
-60.5,-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5,-56
-60.5,-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5,-56.5
-61,-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58,-56.5
-61,-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-56
-61,-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58,-57
-61,-61.5,-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5,-57.5
-61,-60.5,-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5,-57.5
-61,-60.5,-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5,-57.5
-61,-61,-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58,-58
-61,-61,-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58
-61.5,-61,-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58,-58
-61,-61,-61.5,-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58,-57.5
-61,-61,-60.5,-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58,-57.5
-61.5,-61,-60.5,-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58,-57.5
-61,-61,-61,-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58,-58
-61,-61,-61,-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58
-61.5,-61.5,-61,-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5,-58
-61.5,-61,-61,-61.5,-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58,-58
-61,-61,-61,-60.5,-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58,-58
-61,-61.5,-61,-60.5,-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58,-58
-61,-61,-61,-61,-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58,-58
-61,-61,-61,-61,-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5
-61.5,-61.5,-61.5,-61,-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58,-58.5
-62,-61.5,-61,-61,-61.5,-60,-61.5,-61.5,-60.5,-60.5,-60.5,-59.5,-59.5,-58.5,-58
-62,-61,-61,-61,-60.5,-60.5,-61.5,-61.5,-61,-60.5,-60.5,-60,-59.5,-59,-58
-62,-61,-61.5,-61,-60.5,-61,-61,-61.5,-61.5,-60.5,-61,-60,-60,-59,-58
-62,-61,-61,-61,-61,-61.5,-60.5,-61.5,-61.5,-61,-60.5,-59.5,-60,-59,-58
-62,-61,-61,-61,-61,-61,-60,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58
-62,-61.5,-61.5,-61.5,-61,-61.5,-60.5,-61.5,-61.5,-61,-61,-60,-60,-59.5,-58
