4.4979,4.0053,3.7277,4.9757,5.0575
5.1434,4.153,3.7543,5.0037,4.3832
5.7944,4.2217,3.7481,5.0198,4.6105
5.9907,4.2932,3.7685,4.7481,4.7856
6.0976,4.3707,3.8992,3.9721,4.9289
6.2311,4.6664,4.0584,3.742,4.9894
0.078955,5.3818,4.1829,3.7522,5.0109
6.0551,5.9039,4.2442,3.7461,5.016
6.03,6.0287,4.3177,3.8025,4.4895
6.1877,6.1321,4.3993,3.9522,3.8044
0.083269,0.012445,4.9049,4.1115,3.7509
0.24844,0.018323,5.6203,4.2013,3.7502
0.22781,5.9893,5.9491,4.2687,3.7529
0.12785,6.0791,6.0631,4.3435,3.8461
0.097937,6.2473,6.1766,4.4979,4.0053
0.2122,0.14285,0.076996,5.1434,4.153
0.3285,0.268,6.1783,5.7944,4.2217
0.4448,0.19449,5.9809,5.9907,4.2932
0.66366,0.09453,6.1316,6.0976,4.3707
0.93382,0.13534,0.023688,6.2311,4.6664
1.0974,0.25096,0.19791,0.078955,5.3818
1.2004,0.36726,0.26113,6.0551,5.9039
1.2928,0.50066,0.16117,6.03,6.0287
1.3616,0.75372,0.084559,6.1877,6.1321
1.5991,1.0061,0.17343,0.083269,0.012445
1.838,1.133,0.28973,0.24844,0.018323
1.9088,1.2335,0.40603,0.22781,5.9893
1.9416,1.312,0.57361,0.12785,6.0791
1.974,1.4241,0.84377,0.097937,6.2473
1.9217,1.6866,1.0607,0.2122,0.14285
1.6778,1.8781,1.1673,0.3285,0.268
1.464,1.9211,1.2667,0.4448,0.19449
1.4451,1.9518,1.3243,0.66366,0.09453
1.4237,1.9877,1.5116,0.93382,0.13534
1.4073,1.8404,1.7742,1.0974,0.25096
1.4947,1.5965,1.8945,1.2004,0.36726
1.7692,1.4431,1.9313,1.2928,0.50066
1.8771,1.438,1.9621,1.3616,0.75372
1.8627,1.4165,1.9708,1.5991,1.0061
1.829,1.4053,1.7591,1.838,1.133
1.8218,1.5862,1.5152,1.9088,1.2335
1.7601,1.8329,1.4468,1.9416,1.312
1.6645,1.8788,1.4308,1.974,1.4241
1.604,1.8515,1.4111,1.9217,1.6866
1.5553,1.8221,1.4344,1.6778,1.8781
1.5108,1.8125,1.6777,1.464,1.9211
1.5339,1.7282,1.8689,1.4451,1.9518
1.6893,1.6384,1.874,1.4237,1.9877
1.8482,1.5887,1.8402,1.4073,1.8404
1.8997,1.5381,1.8198,1.4947,1.5965
1.8947,1.5078,1.792,1.7692,1.4431
1.8934,1.5738,1.6963,1.8771,1.438
1.9233,1.7471,1.6183,1.8627,1.4165
1.9761,1.8771,1.5724,1.829,1.4053
2.0134,1.9021,1.5209,1.8218,1.5862
2.0031,1.891,1.5119,1.7601,1.8329
1.9601,1.8996,1.6316,1.6645,1.8788
1.9437,1.9409,1.8049,1.604,1.8515
1.731,1.9937,1.8914,1.5553,1.8221
1.0191,2.0154,1.8984,1.5108,1.8125
0.56895,1.9888,1.8906,1.5339,1.7282
