4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786,1.6293,1.8192,1.4776,1.9587,1.0223
4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844,1.549,1.8317,1.4684,2.023,1.096
5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902,1.4433,1.8029,1.4675,2.0177,1.1697
5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696,1.3377,1.7741,1.5245,1.9763,1.2004
5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018,1.232,1.7453,1.5899,1.8626,1.2096
5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076,1.1264,1.7165,1.6553,1.749,1.3483
5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916,1.0207,1.6877,1.7207,1.6353,1.5517
4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147,0.99773,1.6587,1.7825,1.5216,1.7552
4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786,1.6293,1.8192,1.4776,1.9587
4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844,1.549,1.8317,1.4684,2.023
5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902,1.4433,1.8029,1.4675,2.0177
5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696,1.3377,1.7741,1.5245,1.9763
5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018,1.232,1.7453,1.5899,1.8626
5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076,1.1264,1.7165,1.6553,1.749
6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916,1.0207,1.6877,1.7207,1.6353
0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147,0.99773,1.6587,1.7825,1.5216
0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786,1.6293,1.8192,1.4776
0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844,1.549,1.8317,1.4684
0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902,1.4433,1.8029,1.4675
0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696,1.3377,1.7741,1.5245
0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018,1.232,1.7453,1.5899
0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076,1.1264,1.7165,1.6553
0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916,1.0207,1.6877,1.7207
0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147,0.99773,1.6587,1.7825
0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786,1.6293,1.8192
0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844,1.549,1.8317
0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902,1.4433,1.8029
1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696,1.3377,1.7741
1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018,1.232,1.7453
1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076,1.1264,1.7165
1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916,1.0207,1.6877
1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147,0.99773,1.6587
1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786,1.6293
1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844,1.549
1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902,1.4433
1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696,1.3377
1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018,1.232
1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076,1.1264
1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916,1.0207
1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147,0.99773
1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336,1.0786
1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224,1.2844
1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102,1.4902
1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965,1.696
0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185,1.9018
0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781,2.1076
6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712,2.1916
5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263,2.2147
5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123,2.2336
6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984,2.224
0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844,2.2102
0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705,2.1965
1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874,2.185
1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614,2.1781
1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452,2.1712
1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774,2.2263
1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062,2.3123
1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435,2.3984
1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7,2.4844
1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683,2.5705
1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886,2.1874
1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129,0.86614
1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718,6.0452
1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615,0.17774
0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582,0.81062
0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389,1.4435
0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596,1.7
6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618,1.7683
6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009,1.6886
6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034,1.3129
6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079,0.93718
6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818,0.5615
6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507,0.18582
6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094,6.2389
6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963,0.016596
6.0477,6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973,0.28618
5.5225,6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827,0.66009
4.9263,6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926,1.034
4.3302,6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834,1.4079
3.734,6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776,1.7818
3.5782,6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518,2.0507
3.6427,6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276,2.1094
3.69,6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575,1.7963
3.7287,6.0477,6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083,1.2973
3.7674,5.5225,6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416,0.79827
3.8062,4.9263,6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468,0.29926
3.8449,4.3302,6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555,6.0834
3.883,3.734,6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361,5.776
3.9198,3.5782,6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856,5.8518
3.9467,3.6427,6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729,5.9276
3.9047,3.69,6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601,5.575
3.8528,3.7287,6.0477,6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474,5.0083
3.8009,3.7674,5.5225,6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346,4.4416
3.749,3.8062,4.9263,6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311,3.9468
3.5563,3.8449,4.3302,6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918,3.9555
2.3776,3.883,3.734,6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778,4.0361
1.0581,3.9198,3.5782,6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296,4.0856
6.157,3.9467,3.6427,6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142,4.0729
5.0403,3.9047,3.69,6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325,4.0601
4.0878,3.8528,3.7287,6.0477,6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507,4.0474
4.2846,3.8009,3.7674,5.5225,6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639,4.0346
4.6457,3.749,3.8062,4.9263,6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426,4.0311
5.0067,3.5563,3.8449,4.3302,6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001,4.0918
5.1628,2.3776,3.883,3.734,6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255,4.1778
5.2165,1.0581,3.9198,3.5782,6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509,4.296
5.2701,6.157,3.9467,3.6427,6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764,4.4142
5.3175,5.0403,3.9047,3.69,6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017,4.5325
5.3211,4.0878,3.8528,3.7287,6.0477,6.1204,1.9283,0.68225,1.2271,1.4801,1.0576,0.51684,5.0805,5.0879,4.6507
5.3184,4.2846,3.8009,3.7674,5.5225,6.188,1.9624,1.0621,0.91818,1.3247,1.224,0.55506,5.3354,5.1451,4.7639
5.3157,4.6457,3.749,3.8062,4.9263,6.2176,1.95,1.331,0.42958,1.1692,1.3905,0.59328,5.6811,5.1054,4.8426
5.3906,5.0067,3.5563,3.8449,4.3302,6.1714,1.6115,1.3782,6.2242,1.0138,1.5569,0.6315,6.0267,5.0518,4.9001
5.5043,5.1628,2.3776,3.883,3.734,6.1252,1.2265,1.4351,5.7356,1.0041,1.657,0.67239,0.089224,4.9983,4.9255
5.6181,5.2165,1.0581,3.9198,3.5782,6.079,0.84146,1.5595,5.8259,1.0671,1.724,0.73193,0.34016,4.9448,4.9509
5.7318,5.2701,6.157,3.9467,3.6427,6.0428,0.45644,1.6935,6.2058,1.126,1.7662,0.79414,0.40164,4.9336,4.9764
5.8455,5.3175,5.0403,3.9047,3.69,6.0758,0.071413,1.8276,0.30241,1.1765,1.6355,0.8911,0.46312,5.007,5.017
