6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098,0.63531
0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035,1.367
0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158,1.1394
6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187,0.95838
5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967,0.78116
4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139,0.64685
4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354,0.63098
4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737,0.6035
4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154,0.40158
4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174,0.32187
4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483,0.24967
4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903,0.1139
4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097,0.20354
4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139,0.32737
4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182,0.23154
4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656,0.093174
4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431,6.2483
4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172,6.1903
5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913,6.0097
5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654,5.5139
5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395,5.0182
5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137,6.1656
5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878,1.3431
5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619,1.3172
5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136,1.2913
5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101,1.2654
4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842,1.2395
4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583,1.2137
5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324,1.1878
5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098,1.1619
5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102,1.136
5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463,1.1101
5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636,1.0842
5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894,1.0583
5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923,1.0324
5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385,1.0098
5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585,1.0102
5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347,0.75463
5.056,5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844,6.2636
4.946,5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634,5.4894
4.9965,5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011,4.7923
5.5475,5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388,4.6385
6.1681,5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726,4.585
0.0018807,5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984,4.5347
6.1625,5.056,5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849,4.4844
6.0417,4.946,5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495,4.4634
5.9668,4.9965,5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986,4.5011
5.9282,5.5475,5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456,4.5388
5.8916,6.1681,5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761,4.5726
5.6854,0.0018807,5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703,4.5984
5.567,6.1625,5.056,5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808,4.5849
5.7813,6.0417,4.946,5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866,4.6495
1.4505,5.9668,4.9965,5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572,5.3986
0.87259,5.9282,5.5475,5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824,6.2456
6.2609,5.8916,6.1681,5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013,0.048761
5.9834,5.6854,0.0018807,5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801,0.097703
5.8047,5.567,6.1625,5.056,5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043,0.31808
5.6381,5.7813,6.0417,4.946,5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219,0.25866
5.6341,1.4505,5.9668,4.9965,5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363,5.7572
0.15035,0.87259,5.9282,5.5475,5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437,4.8824
1.0635,6.2609,5.8916,6.1681,5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399,4.3013
1.0585,5.9834,5.6854,0.0018807,5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389,4.3801
0.8956,5.8047,5.567,6.1625,5.056,5.2368,4.9796,5.2164,4.2219,4.3665,0.11444,2.11,1.8692,1.0893,4.6043
0.77564,5.6381,5.7813,6.0417,4.946,5.1721,4.9714,5.1794,4.3347,4.4263,6.1007,1.3125,2.0322,1.2924,5.2219
0.63183,5.6341,1.4505,5.9668,4.9965,5.0897,5.0659,5.1508,4.6728,4.2831,5.0749,0.39686,2.0586,1.2413,6.0363
0.28957,0.15035,0.87259,5.9282,5.5475,5.1251,5.1801,5.1344,4.9891,4.1317,4.1758,6.1064,1.8544,1.19,0.17437
6.133,1.0635,6.2609,5.8916,6.1681,5.1587,5.2685,5.1847,5.1406,4.1351,4.1642,6.2095,1.9482,1.3925,0.399
5.9088,1.0585,5.9834,5.6854,0.0018807,5.1633,5.2632,5.1147,5.1891,4.1872,4.2682,0.025697,2.0846,1.6603,0.79389
