0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003,0.38266,0.18477,0.60463,0.28401,6.1105
0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808,0.51395,0.22898,0.23848,0.78527,6.0679
0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352,0.55852,0.27623,0.083064,0.90491,6.0381
0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199,0.53602,0.24217,0.094978,0.84483,6.0721
0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123,0.5667,0.20743,0.11608,0.81343,6.1047
0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096,0.56875,0.25983,0.1427,0.90962,6.1271
0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003,0.38266,0.18477,0.60463,0.28401
0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808,0.51395,0.22898,0.23848,0.78527
0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352,0.55852,0.27623,0.083064,0.90491
0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199,0.53602,0.24217,0.094978,0.84483
0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123,0.5667,0.20743,0.11608,0.81343
0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096,0.56875,0.25983,0.1427,0.90962
0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003,0.38266,0.18477,0.60463
0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808,0.51395,0.22898,0.23848
0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352,0.55852,0.27623,0.083064
0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199,0.53602,0.24217,0.094978
0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123,0.5667,0.20743,0.11608
0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096,0.56875,0.25983,0.1427
0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003,0.38266,0.18477
1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808,0.51395,0.22898
1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352,0.55852,0.27623
1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199,0.53602,0.24217
1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123,0.5667,0.20743
1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096,0.56875,0.25983
1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003,0.38266
1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808,0.51395
1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352,0.55852
0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199,0.53602
5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123,0.5667
2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096,0.56875
0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544,0.73003
5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446,0.97808
5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944,1.1352
0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825,1.1199
1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084,1.123
1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509,1.1096
1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561,1.1544
1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036,1.2446
1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622,1.2944
2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064,1.2825
2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119,1.3084
2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004,1.3509
1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829,1.2561
0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057,0.87036
5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454,0.51622
5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709,0.44064
6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393,0.51119
0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597,0.55004
0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301,0.5829
5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723,0.73057
3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281,0.8454
1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023,0.85709
0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258,0.79393
1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224,0.74597
2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132,0.85301
2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575,1.0723
2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246,1.281
2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117,1.4023
2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347,1.4258
0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478,1.4224
6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871,1.3132
6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158,0.66575
6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959,6.2246
6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598,6.0117
0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456,6.0347
0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006,6.0478
0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577,6.0871
0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881,6.2158
0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659,0.07959
0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262,0.19598
0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059,0.22456
5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298,0.20006
4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696,0.18577
4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802,0.15881
4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811,0.065659
4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328,6.262
4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238,6.2059
4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765,6.1298
4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536,6.0696
4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022,6.1802
4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597,0.43811
4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171,0.98328
4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354,1.1238
4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218,1.0765
4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024,0.99536
4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808,0.82022
4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698,0.51597
4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311,0.21171
4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494,0.18354
4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939,0.13218
4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633,0.056024
5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372,0.038808
5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221,0.12698
5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974,0.25311
5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288,0.32494
5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108,0.29939
5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937,0.29633
5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332,0.3372
5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025,0.47221
5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773,0.61974
5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246,0.75288
5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749,0.85108
5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881,0.937
6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998,1.0332
0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235,1.2025
0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033,1.4773
0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202,1.7246
0.063594,5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065,1.7749
6.2657,5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403,1.7881
5.8994,6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897,1.7998
5.582,0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372,1.4235
5.6016,0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911,0.29033
5.6343,0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704,5.2202
5.6711,0.063594,5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682,2.5065
5.7952,6.2657,5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272,0.83403
5.9742,5.8994,6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798,5.7897
6.1347,5.582,0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669,5.9372
6.1706,5.6016,0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234,0.60911
6.2243,5.6343,0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061,1.4704
0.00028326,5.6711,0.063594,5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634,1.6682
0.085346,5.7952,6.2657,5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456,1.7272
0.33825,5.9742,5.8994,6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824,1.7798
0.58945,6.1347,5.582,0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963,1.8669
0.66122,6.1706,5.6016,0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264,2.0234
0.7135,6.2243,5.6343,0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047,2.2061
0.76886,0.00028326,5.6711,0.063594,5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626,2.3634
0.81807,0.085346,5.7952,6.2657,5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066,1.9456
0.58696,0.33825,5.9742,5.8994,6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384,0.70824
6.103,0.58945,6.1347,5.582,0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692,5.8963
5.6084,0.66122,6.1706,5.6016,0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133,5.8264
5.6598,0.7135,6.2243,5.6343,0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451,6.1047
5.717,0.76886,0.00028326,5.6711,0.063594,5.8914,5.2691,4.7844,4.3865,4.6837,5.8287,0.013998,0.88277,1.797,0.10626
5.7734,0.81807,0.085346,5.7952,6.2657,5.9764,5.375,4.9382,4.4897,4.4283,4.8056,0.0034996,6.1751,2.1534,0.23066
5.833,0.58696,0.33825,5.9742,5.8994,6.1452,5.6652,5.092,4.5848,4.2081,4.7341,0.095216,6.1191,2.2309,5.3384
5.9965,6.103,0.58945,6.1347,5.582,0.0089386,5.8586,5.1585,4.6296,4.2298,4.7679,0.14078,6.1585,2.2829,3.4692
6.1751,5.6084,0.66122,6.1706,5.6016,0.017437,5.8617,5.2003,4.6718,4.2556,4.7864,0.18023,6.2057,2.3431,1.2133
6.2792,5.6598,0.7135,6.2243,5.6343,0.032823,5.8709,5.245,4.713,4.287,4.8263,0.28157,0.011125,2.0101,0.98451
