-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5,-60,-58.5,-58.5,-57.5,-56
-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60,-59.5,-59,-58.5,-58,-56
-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60,-59.5,-59.5,-58,-58.5,-56.5
-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5,-59.5,-60,-58,-58.5,-57
-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61,-59.5,-60.5,-58.5,-58.5,-57.5
-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5,-60,-58.5,-58.5,-57.5
-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60,-59.5,-59,-58.5,-58
-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60,-59.5,-59.5,-58,-58.5
-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5,-59.5,-60,-58,-58.5
-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61,-59.5,-60.5,-58.5,-58.5
-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5,-60,-58.5,-58.5
-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60,-59.5,-59,-58.5
-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60,-59.5,-59.5,-58
-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5,-59.5,-60,-58
-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61,-59.5,-60.5,-58.5
-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5,-60,-58.5
-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60,-59.5,-59
-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60,-59.5,-59.5
-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5,-59.5,-60
-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61,-59.5,-60.5
-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5,-60
-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60,-59.5
-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60,-59.5
-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5,-59.5
-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61,-59.5
-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61,-59.5
-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5,-60
-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61,-60
-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5,-60.5
-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61,-61
-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5,-61
-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5,-61.5
-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60,-61
-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5,-60.5
-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5,-61
-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5,-60.5
-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5,-60.5
-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5,-60
-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58,-59.5
-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5,-59.5
-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5,-59.5
-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5,-58.5
-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57,-58.5
-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5,-58
-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57,-57.5
-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5,-57.5
-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57,-57.5
-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57,-57
-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57,-56.5
-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57,-57
-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5,-57.5
-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57,-57
-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5,-57
-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57,-57
-53,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5,-57
-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5,-56.5
-54,-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56,-57
-54.5,-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5,-57.5
-54.5,-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55,-57
-55,-53,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55,-56.5
-55,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5,-56.5
-55,-54,-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54,-56
-55.5,-54.5,-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5,-55.5
-56,-54.5,-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5,-55
-56,-55,-53,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52,-55
-56.5,-55,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5,-54.5
-55.5,-55,-54,-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51,-54
-55.5,-55.5,-54.5,-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5,-53.5
-56,-56,-54.5,-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5,-52.5
-56,-56,-55,-53,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50,-52
-55.5,-56.5,-55,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51.5
-56,-55.5,-55,-54,-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50,-51
-56.5,-55.5,-55.5,-54.5,-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50,-50.5
-56.5,-56,-56,-54.5,-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50.5
-56.5,-56,-56,-55,-53,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5,-50
-56.5,-55.5,-56.5,-55,-53.5,-50.5,-49,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50
-56.5,-56,-55.5,-55,-54,-51,-49.5,-48.5,-48,-48.5,-48.5,-48.5,-48.5,-49.5,-50
-57,-56.5,-55.5,-55.5,-54.5,-51,-49.5,-49,-48,-48.5,-48.5,-48.5,-48.5,-49,-50
-57,-56.5,-56,-56,-54.5,-52,-50,-49,-48,-48,-48.5,-48.5,-48.5,-49,-49.5
